time,Qrouted
1980-01-01,1.5997201705918445
1980-02-01,0.8026140647159238
1980-03-01,0.37231758831947603
1980-04-01,0.5943910152153038
1980-05-01,0.5140634656385159
1980-06-01,0.495348021664595
1980-07-01,0.415015686356592
1980-08-01,0.3688458662159283
1980-09-01,0.2143920255012618
1980-10-01,0.31826836248276924
1980-11-01,0.2768266542503173
1980-12-01,0.2571291676266997
1981-01-01,0.14670858753574628
1981-02-01,0.4114003340306144
1981-03-01,1.2358321757100674
1981-04-01,0.56927409214293
1981-05-01,0.6011166880463888
1981-06-01,0.43888824472737337
1981-07-01,0.503692988328183
1981-08-01,0.28290102490007724
1981-09-01,0.38495234106200854
1981-10-01,0.6420956807718384
1981-11-01,0.5938007438345427
1981-12-01,0.9533676349791493
1982-01-01,0.5436164933236127
1982-02-01,0.5697188965072407
1982-03-01,1.0709821125683676
1982-04-01,0.7442930524490544
1982-05-01,0.4758259858078546
1982-06-01,0.7805630823107256
1982-07-01,0.5496327538560906
1982-08-01,0.36377379231204154
1982-09-01,0.32360259939843494
1982-10-01,0.32500457053494525
1982-11-01,0.8195630580908282
1982-12-01,0.7815973412155683
1983-01-01,0.38963347710418644
1983-02-01,0.8727181723417029
1983-03-01,0.9152710179334742
1983-04-01,0.5210413304925642
1983-05-01,0.5754408128552267
1983-06-01,0.3538618491532123
1983-07-01,0.21417036313608803
1983-08-01,0.3029504142930045
1983-09-01,0.5141204118731589
1983-10-01,0.4850628177370142
1983-11-01,0.7854738849974374
1983-12-01,1.335290219930034
1984-01-01,0.35113194637975054
1984-02-01,1.7481256674623291
1984-03-01,0.838439184863233
1984-04-01,0.6171258200352027
1984-05-01,0.484070959979629
1984-06-01,0.6279621358935136
1984-07-01,0.6687544526338782
1984-08-01,0.4218034732065996
1984-09-01,0.577252868387739
1984-10-01,0.5418973119524864
1984-11-01,0.9558001695571146
1984-12-01,1.2273935640899638
1985-01-01,0.9355274188359427
1985-02-01,1.4053185085069684
1985-03-01,0.9091873029293254
1985-04-01,0.560093817080039
1985-05-01,0.40281530775884505
1985-06-01,0.3153887560743279
1985-07-01,0.2590531130884109
1985-08-01,0.21768806501020668
1985-09-01,0.17960064085791916
1985-10-01,0.3284020465285006
1985-11-01,0.3730577171496244
1985-12-01,1.6448246899363188
1986-01-01,0.904606108948432
1986-02-01,1.3527546890544606
1986-03-01,0.6585534800247023
1986-04-01,0.942287585750614
1986-05-01,0.5285270287116662
1986-06-01,0.47362488835280103
1986-07-01,0.3145100034816195
1986-08-01,0.2412554948088198
1986-09-01,0.2430729760725518
1986-10-01,0.23972660086526706
1986-11-01,0.4560423455415271
1986-12-01,1.6134827101353744
1987-01-01,1.1362676927840871
1987-02-01,1.1392585758055032
1987-03-01,0.5720327382236857
1987-04-01,0.470258766358016
1987-05-01,0.5761156181227953
1987-06-01,0.2953475989514263
1987-07-01,0.8435114065888014
1987-08-01,1.0001190430458706
1987-09-01,0.6758127333795482
1987-10-01,0.47795394368523264
1987-11-01,0.6060834329604793
1987-12-01,0.9496025553570933
1988-01-01,1.159787501658581
1988-02-01,0.3929409055604434
1988-03-01,0.45824828509077986
1988-04-01,0.7882204603959255
1988-05-01,0.5818212081694991
1988-06-01,0.35036823849696186
1988-07-01,0.25028584446839897
1988-08-01,0.18026361744226943
1988-09-01,0.1347129324374853
1988-10-01,0.1615652253071091
1988-11-01,0.6968248311566773
1988-12-01,1.0125801025252934
1989-01-01,1.0127589364265954
1989-02-01,0.42082535530207
1989-03-01,0.499723259190664
1989-04-01,0.3855744037312413
1989-05-01,0.28167434549253834
1989-06-01,0.3642800198017141
1989-07-01,0.4013719148929369
1989-08-01,0.4588454882850842
1989-09-01,0.387988391990815
1989-10-01,0.1691483965228925
1989-11-01,0.3141740213253594
1989-12-01,0.5846862237081926
1990-01-01,0.5613568215577628
1990-02-01,0.6730069639953214
1990-03-01,0.8408278970679504
1990-04-01,0.5678420071560276
1990-05-01,0.8253739802822267
1990-06-01,0.6993712649322774
1990-07-01,0.4338876272077243
1990-08-01,0.5354048124499736
1990-09-01,0.6957715751913808
1990-10-01,0.6830005256385772
1990-11-01,0.687595757250681
1990-12-01,1.0817148280744018
1991-01-01,1.470230769024793
1991-02-01,0.9394920331459167
1991-03-01,1.5145258016670593
1991-04-01,1.1420596378855121
1991-05-01,0.6901503758234773
1991-06-01,0.4692721858953382
1991-07-01,0.7118404493211474
1991-08-01,0.5611765185734376
1991-09-01,0.5439326961124578
1991-10-01,0.3371930945670491
1991-11-01,1.3739238281155133
1991-12-01,0.8255316735248438
1992-01-01,0.6414799003351852
1992-02-01,0.9860296944002259
1992-03-01,0.4056112139965157
1992-04-01,0.4914905966587622
1992-05-01,0.4678165578649756
