time,Qrouted
1980-01-01,1.471350609557301
1980-02-01,1.1143102382526184
1980-03-01,0.5093871378052551
1980-04-01,0.6467320415877019
1980-05-01,0.8739714102623002
1980-06-01,1.1508457609305698
1980-07-01,0.81636968913472
1980-08-01,0.601683618105409
1980-09-01,0.43346166748517606
1980-10-01,0.41800190212546495
1980-11-01,0.4387432976981566
1980-12-01,0.6405664533629958
1981-01-01,0.664082821340404
1981-02-01,0.9253655468508301
1981-03-01,1.1537098684338767
1981-04-01,1.0028995173104849
1981-05-01,0.7346911385854444
1981-06-01,0.9727798266774497
1981-07-01,0.7962623715514755
1981-08-01,0.5212143516260271
1981-09-01,0.5182436381451913
1981-10-01,0.6832879744224533
1981-11-01,1.0510447938430545
1981-12-01,1.8000915333167389
1982-01-01,0.9045363374433899
1982-02-01,0.7569620383965544
1982-03-01,0.9202664164152916
1982-04-01,1.1539687778306456
1982-05-01,0.6961320026243124
1982-06-01,1.13215051851729
1982-07-01,0.8642425099332027
1982-08-01,0.6352559766500695
1982-09-01,0.7180699920241069
1982-10-01,0.42630188421569915
1982-11-01,1.2919708698193975
1982-12-01,1.2247240255427945
1983-01-01,0.8797802149362018
1983-02-01,1.4662219985519929
1983-03-01,1.4011917787666885
1983-04-01,0.8440946791106657
1983-05-01,1.076692820309861
1983-06-01,0.87243089439778
1983-07-01,0.43391204857112115
1983-08-01,0.38040152986825093
1983-09-01,0.6026657476065903
1983-10-01,0.5678298800440512
1983-11-01,1.0056709008239904
1983-12-01,1.9206314713791983
1984-01-01,0.5943985500046436
1984-02-01,2.4989196496457646
1984-03-01,1.6580900201633193
1984-04-01,1.0431814479856494
1984-05-01,0.9498448704048672
1984-06-01,1.2082796893267025
1984-07-01,1.2983997438065085
1984-08-01,0.8418618748292402
1984-09-01,0.850354861748292
1984-10-01,0.7009465257296998
1984-11-01,1.4470134437702427
1984-12-01,1.8806282247533326
1985-01-01,1.757108694135281
1985-02-01,2.400090735902604
1985-03-01,1.5518335120171913
1985-04-01,0.9539188755558311
1985-05-01,0.7098575192260983
1985-06-01,0.5471841379186982
1985-07-01,0.3807873295144135
1985-08-01,0.29070586703557283
1985-09-01,0.2208640942515852
1985-10-01,0.6979932791392652
1985-11-01,0.7949127547792328
1985-12-01,2.38931281285175
1986-01-01,1.7834367233815258
1986-02-01,2.3160567067522444
1986-03-01,1.204982719805659
1986-04-01,1.5084889397270638
1986-05-01,0.8887754937319942
1986-06-01,0.7349247447955544
1986-07-01,0.5623662101610637
1986-08-01,0.3675014173628167
1986-09-01,0.35824918955986
1986-10-01,0.256403845895691
1986-11-01,0.36496968803830027
1986-12-01,1.633078090759409
1987-01-01,1.49923292313142
1987-02-01,1.6514616093843326
1987-03-01,0.8524695911922238
1987-04-01,0.6937578788074167
1987-05-01,0.8726609355826237
1987-06-01,0.5165798410859922
1987-07-01,0.706114943118807
1987-08-01,1.1586576483202555
1987-09-01,0.9838160404126681
1987-10-01,0.7407084268538284
1987-11-01,1.1300097490962648
1987-12-01,1.3612683272156572
1988-01-01,1.8934234998744133
1988-02-01,0.695549481654142
1988-03-01,0.9001917912658199
1988-04-01,1.1482955847620735
1988-05-01,0.7902854500954158
1988-06-01,0.4544258828144381
1988-07-01,0.3254343412204423
1988-08-01,0.24458851851252603
1988-09-01,0.17874107958880386
1988-10-01,0.15387926520682554
1988-11-01,0.47265434573993526
1988-12-01,1.2230242564056841
1989-01-01,1.6751417285949057
1989-02-01,0.623081586912912
1989-03-01,0.7558791414113123
1989-04-01,0.5573998235074369
1989-05-01,0.3671236260166692
1989-06-01,0.35917103798080796
1989-07-01,0.25025777313873215
1989-08-01,0.39417552504692993
1989-09-01,0.4709206205151244
1989-10-01,0.19743855617254838
1989-11-01,0.3908906773105269
1989-12-01,0.6278600412222566
1990-01-01,0.5984449574834485
1990-02-01,0.8282257636571334
1990-03-01,0.9333693146596747
1990-04-01,0.5654351364121463
1990-05-01,1.0401183295934018
1990-06-01,0.791202043257446
1990-07-01,0.49269370781715743
1990-08-01,0.41260143536898153
1990-09-01,0.4731283575901243
1990-10-01,0.541691268534948
1990-11-01,1.0462721490125497
1990-12-01,1.452763360167429
1991-01-01,2.4145527101301267
1991-02-01,1.2684579183195592
1991-03-01,2.3757998333837578
1991-04-01,1.6529186981512172
1991-05-01,0.8989378995934393
1991-06-01,0.5647164059862095
1991-07-01,0.5305945014264645
1991-08-01,0.44120662420206647
1991-09-01,0.39972981007597913
1991-10-01,0.2668608965075412
1991-11-01,1.2511654053473957
1991-12-01,1.3007827799705332
1992-01-01,0.7494441147836365
1992-02-01,1.1930443791286325
