time,Qrouted
1980-01-01,157.07246843862833
1980-02-01,104.69738014927967
1980-03-01,40.60815243629449
1980-04-01,63.24158063896986
1980-05-01,52.52565968328826
1980-06-01,57.08807103597718
1980-07-01,58.82904671367491
1980-08-01,39.06721806725948
1980-09-01,23.33132899478188
1980-10-01,29.75509304618831
1980-11-01,28.999518905853154
1980-12-01,38.698441989388
1981-01-01,23.118545293306205
1981-02-01,81.80421870705497
1981-03-01,98.23708466395453
1981-04-01,58.20824486740906
1981-05-01,54.97365683396342
1981-06-01,38.9688492675856
1981-07-01,49.281129856231075
1981-08-01,27.760746717659483
1981-09-01,30.469144198277238
1981-10-01,60.649711340457145
1981-11-01,71.4121869437783
1981-12-01,183.1585380985567
1982-01-01,95.58533043807424
1982-02-01,86.10854549668286
1982-03-01,74.68418391401657
1982-04-01,86.85459597635639
1982-05-01,54.37243876875293
1982-06-01,89.75496190614966
1982-07-01,59.96194883834859
1982-08-01,36.68355178251473
1982-09-01,36.51445809710322
1982-10-01,32.26177339442444
1982-11-01,67.07225208212475
1982-12-01,79.90713016743666
1983-01-01,58.64532838522267
1983-02-01,98.64783665457514
1983-03-01,115.43233824450732
1983-04-01,53.13447212801324
1983-05-01,58.53155393430599
1983-06-01,63.28867074958172
1983-07-01,29.629834268032564
1983-08-01,37.61742561659541
1983-09-01,53.87748758241814
1983-10-01,56.863137485484685
1983-11-01,109.09116028284201
1983-12-01,163.37180319458082
1984-01-01,40.50433360193799
1984-02-01,221.67774424248947
1984-03-01,104.05798365489301
1984-04-01,68.74070407848318
1984-05-01,54.78214435993264
1984-06-01,70.11540117825383
1984-07-01,67.53430224764749
1984-08-01,46.5963836547939
1984-09-01,51.88695596722672
1984-10-01,55.514061301063684
1984-11-01,101.73620626613358
1984-12-01,134.46311938705261
1985-01-01,114.41755973164871
1985-02-01,167.5595450603168
1985-03-01,102.56056652488341
1985-04-01,60.07712434767647
1985-05-01,50.56051978758881
1985-06-01,36.37846203990366
1985-07-01,30.294256208409855
1985-08-01,28.94851952884121
1985-09-01,23.11589616919434
1985-10-01,39.41088504837336
1985-11-01,44.321821905391964
1985-12-01,172.532577145401
1986-01-01,115.20607951283604
1986-02-01,150.03305247757626
1986-03-01,66.44217805017243
1986-04-01,102.37721497067156
1986-05-01,54.48084078854473
1986-06-01,50.38379609854179
1986-07-01,38.88915186477198
1986-08-01,28.985564057083764
1986-09-01,24.754067068064543
1986-10-01,25.159268173787975
1986-11-01,45.23064887832838
1986-12-01,203.43241282054086
1987-01-01,150.90857595032583
1987-02-01,136.24069709014086
1987-03-01,70.84925395221107
1987-04-01,54.153114772336004
1987-05-01,72.0588586810579
1987-06-01,36.59452519789252
1987-07-01,60.64271538405347
1987-08-01,102.43710442548175
1987-09-01,70.31397732679773
1987-10-01,48.49567571925629
1987-11-01,61.30134003923202
1987-12-01,101.31544991872278
1988-01-01,130.8705212761817
1988-02-01,41.89572407196519
1988-03-01,56.92975699811134
1988-04-01,84.6433508117824
1988-05-01,77.23848132395193
1988-06-01,37.54899999347643
1988-07-01,27.4175591849212
1988-08-01,22.427380240230427
1988-09-01,18.549876489140104
1988-10-01,17.60865091122883
1988-11-01,47.11606856631622
1988-12-01,88.09561112507369
1989-01-01,95.10907875175825
1989-02-01,42.14458315343933
1989-03-01,57.48019368895156
1989-04-01,42.868351128684715
1989-05-01,26.572996104200207
1989-06-01,31.9602159795039
1989-07-01,40.86947199986878
1989-08-01,41.50515258736392
1989-09-01,31.61969290511742
1989-10-01,16.922067875108848
1989-11-01,28.598941820247237
1989-12-01,67.83586569591274
1990-01-01,61.33555729929329
1990-02-01,82.9143260389644
1990-03-01,89.29332090640233
1990-04-01,47.81608188478478
1990-05-01,90.20718544157377
1990-06-01,71.05346126413639
1990-07-01,50.50299333665914
1990-08-01,84.16003058629771
1990-09-01,92.89188044136709
1990-10-01,83.01968043889475
1990-11-01,78.41642830867836
1990-12-01,123.81311473964202
1991-01-01,216.95131868051214
1991-02-01,134.96796445601882
1991-03-01,197.91762599122407
1991-04-01,123.4823541437476
1991-05-01,76.59357648339491
1991-06-01,49.55079552499805
1991-07-01,63.7971054984228
1991-08-01,52.13450676277046
1991-09-01,54.712997130246
1991-10-01,36.42653103664161
1991-11-01,200.53847636567735
1991-12-01,107.09651645761001
1992-01-01,88.92846704261065
1992-02-01,130.86881792074834
1992-03-01,50.73346774483053
1992-04-01,57.767883223127484
1992-05-01,58.14763193003197
1992-06-01,30.099391997667468
1992-07-01,26.984494299260366
1992-08-01,59.16807355287157
1992-09-01,61.57988821899258
1992-10-01,40.91987090233344
1992-11-01,55.21193639613158
1992-12-01,101.30062372693112
1993-01-01,124.98910991090736
1993-02-01,100.9507324711168
1993-03-01,65.70793044430746
1993-04-01,66.20573433469244
1993-05-01,38.27601341163231
1993-06-01,31.06834789837876
1993-07-01,32.99913314645607
1993-08-01,27.016342573073715
1993-09-01,83.8620266502936
1993-10-01,83.74591614802037
1993-11-01,123.48897202003829
1993-12-01,179.28865836591234
1994-01-01,127.99602751688877
1994-02-01,102.36383194246767
1994-03-01,83.42140681592976
1994-04-01,81.59921879957443
1994-05-01,83.35102725276448
1994-06-01,118.95274269321065
1994-07-01,60.04431034600681
1994-08-01,40.51977875338435
1994-09-01,30.56505133518126
1994-10-01,31.635334412777837
1994-11-01,88.19047982053827
1994-12-01,179.08468174507072
1995-01-01,159.36006284479865
1995-02-01,88.8605871471571
1995-03-01,122.06841695435853
1995-04-01,67.15191572917689
1995-05-01,53.239077767749535
1995-06-01,43.293900082945754
1995-07-01,39.91652236976483
1995-08-01,51.44186116831065
1995-09-01,31.037143675566334
1995-10-01,60.089830835364964
1995-11-01,41.22575145737
1995-12-01,86.62108354192415
1996-01-01,127.9326956255557
1996-02-01,243.39875581778193
1996-03-01,86.8978701633962
1996-04-01,54.82668454435576
1996-05-01,53.04665989661067
1996-06-01,45.718232207791466
1996-07-01,45.511823285246884
1996-08-01,43.935487765998765
1996-09-01,35.846080303966055
1996-10-01,66.01567590525237
1996-11-01,145.90970505282036
1996-12-01,131.68764098857153
1997-01-01,276.036347670176
1997-02-01,143.640727628848
1997-03-01,61.73011498673162
1997-04-01,100.85607176517988
1997-05-01,47.591479445995844
1997-06-01,43.01564188068505
1997-07-01,32.46978276531041
1997-08-01,27.64952436839159
1997-09-01,32.95211475243574
