time,Qrouted
1980-01-01,0.7906823015859897
1980-02-01,0.7292988790049452
1980-03-01,0.30784153976144235
1980-04-01,0.4093242972574558
1980-05-01,0.6055265848662023
1980-06-01,0.6972666451748739
1980-07-01,0.4916041717159096
1980-08-01,0.33613412527910735
1980-09-01,0.22537585842186797
1980-10-01,0.2292543189859631
1980-11-01,0.22627232832216615
1980-12-01,0.3091358651593538
1981-01-01,0.34357313168180104
1981-02-01,0.5440640259362581
1981-03-01,0.6854804498127882
1981-04-01,0.6241946172045233
1981-05-01,0.43721667615895216
1981-06-01,0.5754755462121143
1981-07-01,0.4953014658772618
1981-08-01,0.2735138217544985
1981-09-01,0.28732686018876746
1981-10-01,0.4564522515254821
1981-11-01,0.6641040676788088
1981-12-01,1.2551208912466072
1982-01-01,0.5969516036785695
1982-02-01,0.5220184391496491
1982-03-01,0.6323127996386787
1982-04-01,0.7756052340691724
1982-05-01,0.43210885157992057
1982-06-01,0.7298477137501794
1982-07-01,0.6239067294808452
1982-08-01,0.4219189802181106
1982-09-01,0.39951535514696124
1982-10-01,0.2609370716478974
1982-11-01,0.8348062014986033
1982-12-01,0.7270837396343632
1983-01-01,0.5729613564514499
1983-02-01,1.0216122052775323
1983-03-01,0.9423557772918131
1983-04-01,0.5552585872051309
1983-05-01,0.7217010964173044
1983-06-01,0.5961090930245845
1983-07-01,0.29098489128101174
1983-08-01,0.2840325462623016
1983-09-01,0.40720202019509394
1983-10-01,0.36157860469441705
1983-11-01,0.702020321037089
1983-12-01,1.1845349781531855
1984-01-01,0.36365290385129007
1984-02-01,1.646380505925786
1984-03-01,1.1175904021177294
1984-04-01,0.708880516102925
1984-05-01,0.6850367557207687
1984-06-01,0.6794604467567461
1984-07-01,0.7130029397913227
1984-08-01,0.45680093865227744
1984-09-01,0.4586836254685382
1984-10-01,0.39247130015074433
1984-11-01,0.8896624802924693
1984-12-01,1.1221134773810422
1985-01-01,0.9066981534832994
1985-02-01,1.8301327740818993
1985-03-01,0.9307463478045882
1985-04-01,0.5688745192339711
1985-05-01,0.4413802693887062
1985-06-01,0.32840040898824346
1985-07-01,0.22951099578292647
1985-08-01,0.18007513952926463
1985-09-01,0.1314229338998588
1985-10-01,0.3965539547276468
1985-11-01,0.4847288095513315
1985-12-01,1.4818520409776073
1986-01-01,1.0420162480257829
1986-02-01,1.404760762572518
1986-03-01,0.6972860782560967
1986-04-01,0.9329077800224476
1986-05-01,0.5652559325067237
1986-06-01,0.47249819399955245
1986-07-01,0.35306088135310504
1986-08-01,0.22813365112667844
1986-09-01,0.18918505845278055
1986-10-01,0.14519475364308798
1986-11-01,0.18350208235118157
1986-12-01,0.9615800523937817
1987-01-01,0.8725254349510109
1987-02-01,0.9876871714052083
1987-03-01,0.5208094502943937
1987-04-01,0.43384398920045625
1987-05-01,0.4385784221876427
1987-06-01,0.27798216994469127
1987-07-01,0.46098788455352474
1987-08-01,0.7594688798524314
1987-09-01,0.5435764083731459
1987-10-01,0.3900875701814566
1987-11-01,0.6516689578973209
1987-12-01,0.7946467221599378
1988-01-01,0.991900207062597
1988-02-01,0.3733619596733973
1988-03-01,0.5228293813599205
1988-04-01,0.6372300778824296
1988-05-01,0.45766508681582235
1988-06-01,0.25185960749340963
1988-07-01,0.18059606605075218
1988-08-01,0.1356593661845122
1988-09-01,0.09835654791707729
1988-10-01,0.08319893303561536
1988-11-01,0.21449192757253016
1988-12-01,0.6573333299953432
1989-01-01,0.8187507200359392
1989-02-01,0.32250354166449285
1989-03-01,0.4499359662401638
1989-04-01,0.31922918534812433
1989-05-01,0.19204470393238668
1989-06-01,0.19024993143968277
1989-07-01,0.1311126937774769
1989-08-01,0.21835323108403526
1989-09-01,0.2695372936295247
1989-10-01,0.10262730396090075
1989-11-01,0.18575702006085867
1989-12-01,0.3149861213203921
1990-01-01,0.31054364943808
1990-02-01,0.48819417612128085
1990-03-01,0.4829716490598985
1990-04-01,0.2807723360682382
1990-05-01,0.6948722441142017
1990-06-01,0.4679004590343636
1990-07-01,0.2883486535660805
1990-08-01,0.2508173848114591
1990-09-01,0.28685613568667984
1990-10-01,0.2861377686835884
1990-11-01,0.7182513231825997
1990-12-01,0.932213478289001
1991-01-01,1.4140722536152233
1991-02-01,1.0481201640759685
1991-03-01,1.5459659926345546
1991-04-01,1.1468866844825893
1991-05-01,0.6576391901175527
1991-06-01,0.381456931415678
1991-07-01,0.3624468897488336
1991-08-01,0.2910183072185722
1991-09-01,0.2638758430665198
1991-10-01,0.18442472659643527
1991-11-01,1.0544361852094954
1991-12-01,0.8639384233389137
1992-01-01,0.5092192882174914
1992-02-01,0.7491884727074528
1992-03-01,0.34780442625914904
1992-04-01,0.32528984764037505
1992-05-01,0.3251117341608985
1992-06-01,0.1800134155437919
1992-07-01,0.15130660544283617
1992-08-01,0.40713664570303837
1992-09-01,0.5358683762806561
1992-10-01,0.29323210396112265
1992-11-01,0.34988383910007365
1992-12-01,0.9114047075656274
1993-01-01,0.8618083285621075
1993-02-01,0.702169022930033
1993-03-01,0.3609351993405266
1993-04-01,0.48869819778396195
1993-05-01,0.2989274361099026
1993-06-01,0.19520647102759356
1993-07-01,0.20028510252154
1993-08-01,0.155600044383435
1993-09-01,0.4349857257207279
1993-10-01,0.5681215132137167
1993-11-01,1.2048791629423594
1993-12-01,1.4316342566052103
1994-01-01,1.2462084730382714
1994-02-01,0.8264919218812514
1994-03-01,0.689514340868126
1994-04-01,0.5719501098320322
1994-05-01,0.5789959655123392
1994-06-01,0.6522651540625332
1994-07-01,0.3836906736681218
1994-08-01,0.2547062639596839
1994-09-01,0.18109152963572914
1994-10-01,0.15572166988761363
1994-11-01,0.43742373798097073
1994-12-01,0.7705518474514204
1995-01-01,0.7395823570825774
1995-02-01,0.7762445238493688
1995-03-01,0.9747180827789249
1995-04-01,0.54867119541757
1995-05-01,0.3460393973224968
1995-06-01,0.26236084822393896
1995-07-01,0.25079690344576344
1995-08-01,0.44218606919027226
1995-09-01,0.21377218217451158
1995-10-01,0.4228461165764502
1995-11-01,0.30390404571792695
1995-12-01,0.7313629147689086
1996-01-01,0.9321389911058029
1996-02-01,1.8396846767624955
1996-03-01,0.7905393242659527
1996-04-01,0.48766060475887646
1996-05-01,0.46292377481695646
1996-06-01,0.3175377667283007
1996-07-01,0.2263498007633495
1996-08-01,0.27395481337607736
1996-09-01,0.18277702793060355
1996-10-01,0.33437636582708086
1996-11-01,1.0637790731204653
1996-12-01,1.0450147057283605
1997-01-01,1.9943754566025294
1997-02-01,1.1330972078070214
1997-03-01,0.559814097970788
1997-04-01,0.8731688486904773
1997-05-01,0.4052901688084719
1997-06-01,0.3117605551321227
1997-07-01,0.22694089775209514
1997-08-01,0.18892885027480621
1997-09-01,0.18852401767732224
1997-10-01,0.3684266163211467
1997-11-01,0.29503798005522497
1997-12-01,0.7463695657510404
1998-01-01,1.1243713747094897
1998-02-01,1.000038962307756
1998-03-01,0.7400561926569098
1998-04-01,0.5347527584690058
1998-05-01,0.7326179042909107
1998-06-01,0.5502793744335985
1998-07-01,0.3107480199149985
1998-08-01,0.2916865551282281
1998-09-01,0.23329541181016505
1998-10-01,0.20679206207062298
1998-11-01,0.3289834578133636
1998-12-01,0.2036209122616648
1999-01-01,0.5759919890452931
1999-02-01,0.7670879903554564
1999-03-01,0.420958094060609
1999-04-01,0.4651736149287884
1999-05-01,0.31309798149644397
1999-06-01,0.26472323054280655
1999-07-01,0.35064904932770796
1999-08-01,0.16479633187260895
1999-09-01,0.14584750067814659
1999-10-01,0.4995990332359562
1999-11-01,1.280524593701525
1999-12-01,0.8834328230295647
2000-01-01,1.3641223401230533
2000-02-01,0.6276824727175601
2000-03-01,1.091005087056646
2000-04-01,0.940093622395434
2000-05-01,0.5146036182279518
2000-06-01,0.3591715867033875
2000-07-01,0.39947123538268725
2000-08-01,0.21843026225077822
2000-09-01,0.17261145698285904
2000-10-01,0.34909590152990017
2000-11-01,0.6048879959663155
2000-12-01,0.7824732974752744
2001-01-01,0.8054300716524917
2001-02-01,1.0034752521263148
2001-03-01,1.359424362718388
2001-04-01,0.6244739932536714
2001-05-01,0.6264358268278912
2001-06-01,0.3564336181893585
2001-07-01,0.2444610514831262
2001-08-01,0.31599171602322035
2001-09-01,0.27968589459418375
2001-10-01,0.5515774488715909
2001-11-01,0.669781331820129
2001-12-01,1.2414561815151344
2002-01-01,2.1182152276240394
2002-02-01,1.191741354562738
2002-03-01,1.1623641539003329
2002-04-01,0.6697073948770018
2002-05-01,0.4669498427831156
2002-06-01,0.37963206386960646
2002-07-01,0.27789635607138646
2002-08-01,0.2175353886627962
2002-09-01,0.2102808700543993
2002-10-01,0.47511947496427925
2002-11-01,0.3165458827583732
2002-12-01,0.2838185556017786
2003-01-01,1.1081857607043732
2003-02-01,0.8090785279818653
2003-03-01,1.2973894123204455
2003-04-01,0.5696897693153622
2003-05-01,0.3823137563205127
2003-06-01,0.44389536655346823
2003-07-01,0.36577033173297097
2003-08-01,0.46033743641563085
2003-09-01,0.6591708330535451
2003-10-01,0.928366137609876
2003-11-01,1.783397893434396
2003-12-01,2.2781604090824064
2004-01-01,1.1738523799098757
2004-02-01,1.0359465424707763
2004-03-01,1.172025025408878
2004-04-01,0.49676925399593524
2004-05-01,0.5020579912206379
2004-06-01,0.3235354574946108
2004-07-01,0.23144871173734732
2004-08-01,0.1762165606036323
2004-09-01,0.13657284951698764
2004-10-01,0.2552731759236865
2004-11-01,0.41948794461109284
2004-12-01,0.8793524847921954
2005-01-01,0.49643755589942223
2005-02-01,0.727254198041012
2005-03-01,0.5527783080657622
2005-04-01,0.9927689523028431
2005-05-01,0.5783578348117097
2005-06-01,0.5678026170039275
2005-07-01,1.0564101028238877
2005-08-01,0.5494669902916973
2005-09-01,0.30286043838773535
2005-10-01,0.6964875168378402
2005-11-01,0.7355099029932303
2005-12-01,1.3890847680505536
2006-01-01,1.122531939056788
2006-02-01,0.5155501522900986
2006-03-01,1.2848211566163252
2006-04-01,0.9842456090562461
2006-05-01,0.7417351213362757
2006-06-01,0.5835533701673935
2006-07-01,0.4494065162552
2006-08-01,0.27868481078784174
2006-09-01,0.1980719308880061
2006-10-01,0.18700404086920286
2006-11-01,0.21806106275230647
2006-12-01,0.43849501376320854
2007-01-01,0.814090911467193
2007-02-01,0.7504465563762207
2007-03-01,0.36390847614729777
2007-04-01,0.2188280598308995
2007-05-01,0.20474309090185555
2007-06-01,0.15840099433039634
2007-07-01,0.19399362394903005
2007-08-01,0.13690355571957225
2007-09-01,0.09577301415294676
2007-10-01,0.08604174806586655
2007-11-01,0.3429268151277197
2007-12-01,0.8263496720069984
2008-01-01,1.0947834952945017
2008-02-01,0.48398150065775114
2008-03-01,0.744084742331249
2008-04-01,0.5520866477060096
2008-05-01,0.4984680685618895
2008-06-01,0.7562318001608542
2008-07-01,0.43472563052303076
2008-08-01,0.3043924251765201
2008-09-01,0.44868209464758885
2008-10-01,0.19624416735175285
2008-11-01,0.3582045561799207
2008-12-01,1.1814587459663253
2009-01-01,1.0718542110816054
2009-02-01,2.3692025616976875
2009-03-01,1.6864670570892868
2009-04-01,1.1062840138364647
2009-05-01,0.6997137995552428
2009-06-01,0.4980839720510155
2009-07-01,0.4263530512036168
2009-08-01,0.37442972855398055
2009-09-01,0.276376603342558
2009-10-01,0.38624286618970843
2009-11-01,0.4962227570256766
2009-12-01,0.5821044812887977
2010-01-01,1.6331666829882174
2010-02-01,0.9934713608098713
2010-03-01,0.7838740379398266
2010-04-01,0.4993158975730455
2010-05-01,0.4995504697221983
2010-06-01,1.0893435824211795
2010-07-01,0.9445917325431733
2010-08-01,0.41253937190016865
2010-09-01,0.4457630141718723
2010-10-01,0.46451865736773645
2010-11-01,0.5251873449288139
2010-12-01,0.3285025683691022
