time,Qrouted
1980-01-01,0.4177256328247304
1980-02-01,0.29806716276415424
1980-03-01,0.16854640506152996
1980-04-01,0.1888505667723321
1980-05-01,0.19114053526771713
1980-06-01,0.30705473831714014
1980-07-01,0.2194982064272832
1980-08-01,0.1885037799834274
1980-09-01,0.13825038220288277
1980-10-01,0.11994732508213586
1980-11-01,0.11615819700748167
1980-12-01,0.13475713656085953
1981-01-01,0.17050211779909918
1981-02-01,0.2751649388219408
1981-03-01,0.3326894653230687
1981-04-01,0.2922466830352489
1981-05-01,0.2382217261693068
1981-06-01,0.26666004722515946
1981-07-01,0.23065054815422487
1981-08-01,0.1689158016195577
1981-09-01,0.1399591455684185
1981-10-01,0.15469255019902511
1981-11-01,0.20119029484447795
1981-12-01,0.37473528137182777
1982-01-01,0.23837479471060835
1982-02-01,0.21444543210248787
1982-03-01,0.24779991313777158
1982-04-01,0.2755158652919951
1982-05-01,0.18558828728132243
1982-06-01,0.2817448995714338
1982-07-01,0.2380391896346695
1982-08-01,0.17136110581916209
1982-09-01,0.15469744086826936
1982-10-01,0.11320656771694308
1982-11-01,0.2785448028297015
1982-12-01,0.2967871593535952
1983-01-01,0.20946813894247082
1983-02-01,0.31240714401771086
1983-03-01,0.37776755761814856
1983-04-01,0.2443662877106763
1983-05-01,0.2766871084907354
1983-06-01,0.23751866462163085
1983-07-01,0.13259434210151658
1983-08-01,0.10523706678717915
1983-09-01,0.1278840120826916
1983-10-01,0.11703983861969297
1983-11-01,0.18884620758402898
1983-12-01,0.4382987356550774
1984-01-01,0.17372255006947912
1984-02-01,0.6433460214694019
1984-03-01,0.5057077636913667
1984-04-01,0.3166072177652079
1984-05-01,0.2766096628264323
1984-06-01,0.3467388559140638
1984-07-01,0.3889941065842616
1984-08-01,0.28370930793497395
1984-09-01,0.26187817460160107
1984-10-01,0.2032078132709889
1984-11-01,0.3625723089895371
1984-12-01,0.49764332614165396
1985-01-01,0.4791144856528977
1985-02-01,0.6403542678856586
1985-03-01,0.5251039239442814
1985-04-01,0.35359946496689887
1985-05-01,0.24376569997255543
1985-06-01,0.18877791061803934
1985-07-01,0.1373350619374523
1985-08-01,0.10091392027797563
1985-09-01,0.07597849887433714
1985-10-01,0.13173966399592008
1985-11-01,0.15791831987249025
1985-12-01,0.5599714691868395
1986-01-01,0.44912769723814927
1986-02-01,0.6386556898662465
1986-03-01,0.4065646224160604
1986-04-01,0.47996350827766865
1986-05-01,0.2969772928538872
1986-06-01,0.23438138790692276
1986-07-01,0.18317301094496594
1986-08-01,0.12758455400531163
1986-09-01,0.11877836021947219
1986-10-01,0.08799449066065579
1986-11-01,0.11496001722860003
1986-12-01,0.42063115340477775
1987-01-01,0.5403681366645344
1987-02-01,0.5491608763922478
1987-03-01,0.3244248396503726
1987-04-01,0.2506814550042221
1987-05-01,0.3197374455024548
1987-06-01,0.19590713370106247
1987-07-01,0.20381740216594674
1987-08-01,0.28025209619529484
1987-09-01,0.26003365936158296
1987-10-01,0.2146010692703811
1987-11-01,0.32309204582094037
1987-12-01,0.38988736106673805
1988-01-01,0.618540334208492
1988-02-01,0.2628371786880148
1988-03-01,0.3149537327752613
1988-04-01,0.37846012193402484
1988-05-01,0.27833507132455626
1988-06-01,0.18351191857946778
1988-07-01,0.13169416426655417
1988-08-01,0.09744252585129708
1988-09-01,0.0717326262144871
1988-10-01,0.05739113984989573
1988-11-01,0.12162334151378261
1988-12-01,0.30618439031914846
1989-01-01,0.4490834632967794
1989-02-01,0.21322455607457508
1989-03-01,0.2166064816509985
1989-04-01,0.17056757656485363
1989-05-01,0.11606281486529996
1989-06-01,0.10680616957609138
1989-07-01,0.0840157817522251
1989-08-01,0.09090012163870825
1989-09-01,0.09375614967975933
1989-10-01,0.0516289108226491
1989-11-01,0.08071849532681123
1989-12-01,0.12670161364740712
1990-01-01,0.150564424198253
1990-02-01,0.18086007886307073
1990-03-01,0.26788563277371547
1990-04-01,0.18081414151380454
1990-05-01,0.26182941870794346
1990-06-01,0.21613936382178897
1990-07-01,0.14265538870504016
1990-08-01,0.11739041319653133
1990-09-01,0.12223762523181568
1990-10-01,0.13096983846942717
1990-11-01,0.21458379922111318
1990-12-01,0.35172431197509413
1991-01-01,0.6419354457789032
1991-02-01,0.38712759259637347
1991-03-01,0.6999818161634428
1991-04-01,0.5793478524932499
1991-05-01,0.30450655192660214
1991-06-01,0.21501310954860398
1991-07-01,0.1936673603010602
1991-08-01,0.150586404566627
1991-09-01,0.1286529499062686
1991-10-01,0.08902019179672009
1991-11-01,0.25552720610961743
1991-12-01,0.28220071458004964
1992-01-01,0.2349144813583029
1992-02-01,0.3838804648331309
1992-03-01,0.19674002926695067
1992-04-01,0.18357020402829874
1992-05-01,0.15615418796320554
1992-06-01,0.10018817740738518
1992-07-01,0.08159126196023984
1992-08-01,0.1892792522939479
1992-09-01,0.2446859063387938
1992-10-01,0.12606028902750863
1992-11-01,0.1914133196188591
1992-12-01,0.4533255939481153
1993-01-01,0.39164879058715324
1993-02-01,0.36749146552830037
1993-03-01,0.20582420392958412
1993-04-01,0.26903250632855247
1993-05-01,0.1836607508632209
1993-06-01,0.13745149838721163
1993-07-01,0.14718903880201528
1993-08-01,0.12298483767585602
1993-09-01,0.2757735207420303
1993-10-01,0.3611080480902806
1993-11-01,0.6277704392740092
1993-12-01,0.6667670881122127
1994-01-01,0.654379719547961
1994-02-01,0.48330692111653245
1994-03-01,0.4285141775883294
1994-04-01,0.3425875421903534
1994-05-01,0.31906345219645166
1994-06-01,0.3961088277498157
1994-07-01,0.29528032411841565
1994-08-01,0.1843844970492677
1994-09-01,0.13261646940428495
1994-10-01,0.10939709173399435
1994-11-01,0.21137282661198528
1994-12-01,0.32365498111649027
1995-01-01,0.35235244451021225
1995-02-01,0.32349205896904043
1995-03-01,0.41650461259941235
1995-04-01,0.2949732066679015
1995-05-01,0.22903943703109125
1995-06-01,0.18818866888598956
1995-07-01,0.17668953766164502
1995-08-01,0.25197270415650147
1995-09-01,0.17388990829614892
1995-10-01,0.3176063144766717
1995-11-01,0.20127451388956424
1995-12-01,0.30910921287360177
1996-01-01,0.4353746467957005
1996-02-01,0.8855561103485667
1996-03-01,0.5109872705131778
1996-04-01,0.3334670821097383
1996-05-01,0.33614143225962
1996-06-01,0.2087803947759626
1996-07-01,0.15613374292691107
1996-08-01,0.12974431306629033
1996-09-01,0.10599389364937371
1996-10-01,0.14288627836981252
1996-11-01,0.35875957061254854
1996-12-01,0.4084105609485543
1997-01-01,0.7652364379355244
1997-02-01,0.554742769452937
1997-03-01,0.29191661310567013
1997-04-01,0.34433369438785194
1997-05-01,0.1933982394070226
1997-06-01,0.1623936394475409
