time,Qrouted
1997-03-01,2.2839642069382666
1997-04-01,4.2056033555603785
1997-05-01,1.856451677314453
1997-06-01,1.796394915423388
1997-07-01,1.401432289966111
1997-08-01,1.2759209879850757
1997-09-01,1.318952813522422
1997-10-01,1.683592905374719
1997-11-01,1.5242046090963988
1997-12-01,4.25285010728172
1998-01-01,7.140404455689139
1998-02-01,5.624993141109354
1998-03-01,3.7244415527320642
1998-04-01,2.6671592347521806
1998-05-01,3.277949710828149
1998-06-01,3.8227847751353288
1998-07-01,1.7419050183437328
1998-08-01,1.8755031846917956
1998-09-01,1.9097961770813554
1998-10-01,1.770313275328144
1998-11-01,3.228957595601679
1998-12-01,1.5775202115255087
1999-01-01,3.6775857503585967
1999-02-01,3.560569207112465
1999-03-01,2.2939893451674935
1999-04-01,2.0378921155025695
1999-05-01,1.9294497525377268
1999-06-01,1.9235832245110038
1999-07-01,3.26732964075386
1999-08-01,1.3192989604746672
1999-09-01,1.4044582404839066
1999-10-01,3.9247774819414656
1999-11-01,6.748408584412605
1999-12-01,3.605351645420553
2000-01-01,6.654869126636221
2000-02-01,2.632616092390624
2000-03-01,5.473200324747516
2000-04-01,4.761161854682916
2000-05-01,2.149828048525625
2000-06-01,1.9880873240320613
2000-07-01,2.1622904704645793
2000-08-01,1.322609202364893
2000-09-01,1.2212203437951625
2000-10-01,2.1963331460321767
2000-11-01,3.608981209319394
2000-12-01,3.679137637546977
2001-01-01,3.871533573799973
2001-02-01,6.558849253575232
2001-03-01,6.325998004863605
2001-04-01,2.7895809006603285
2001-05-01,2.9468328778848694
2001-06-01,1.8050711826105401
2001-07-01,1.4228898368776568
2001-08-01,1.6887065424248842
2001-09-01,1.9851098049257168
2001-10-01,3.9052184534966385
2001-11-01,4.045715654551354
2001-12-01,5.467244056617877
2002-01-01,11.847454127646753
2002-02-01,5.288916060800321
2002-03-01,5.50672366773349
2002-04-01,2.8478529434310254
2002-05-01,2.710701525492
2002-06-01,2.870392442976044
2002-07-01,1.8729062865971633
2002-08-01,1.714141534602351
2002-09-01,1.888452486955583
2002-10-01,4.0711499000836175
2002-11-01,2.5588630764842026
2002-12-01,1.8909774336802134
2003-01-01,8.189249647638432
2003-02-01,5.528455397776874
2003-03-01,6.961269538257926
2003-04-01,2.795294687701066
2003-05-01,1.9894051384401867
2003-06-01,2.5377618255450543
2003-07-01,2.168799394074629
2003-08-01,2.5698069273484756
2003-09-01,3.213152189444619
2003-10-01,3.830132041016942
2003-11-01,5.1774009588206935
2003-12-01,11.607302358391786
2004-01-01,6.141983317589847
2004-02-01,4.926318659803886
2004-03-01,5.260626496898304
2004-04-01,2.2442683476658445
2004-05-01,2.39692804851421
2004-06-01,1.7580270285325523
2004-07-01,1.4922275052698466
2004-08-01,1.2666255416279852
2004-09-01,1.2293810208214013
2004-10-01,2.1512582659153336
2004-11-01,2.8093961971083075
2004-12-01,5.757263133790066
2005-01-01,3.194473340887008
2005-02-01,4.339468820262978
2005-03-01,3.1202997916737223
2005-04-01,4.521003249981522
2005-05-01,2.100821940552684
2005-06-01,2.600025380543865
2005-07-01,5.900200151875398
2005-08-01,2.198836697811385
2005-09-01,1.6458934275322994
2005-10-01,3.117636825540417
2005-11-01,2.707660544308619
2005-12-01,4.931519766458936
2006-01-01,5.0083438745856315
2006-02-01,2.2308011662589387
2006-03-01,6.637527831147447
2006-04-01,4.537680553972054
2006-05-01,3.767330147312425
2006-06-01,2.7199456043029238
2006-07-01,2.161097194366847
2006-08-01,1.483139446897571
2006-09-01,1.2222579184191613
2006-10-01,1.3361226178747312
2006-11-01,1.3474964471980253
2006-12-01,2.4236700933827473
2007-01-01,5.697424704903899
2007-02-01,4.691319415944788
2007-03-01,2.1279925564371234
2007-04-01,1.3445707456379412
2007-05-01,1.3559583789901517
2007-06-01,1.1571563802972196
2007-07-01,1.252155561155538
2007-08-01,1.1569083139746565
2007-09-01,0.9036394594493427
2007-10-01,0.9875507842515017
2007-11-01,2.9060831701088885
2007-12-01,4.481929986486308
2008-01-01,4.564911638763674
2008-02-01,1.7335141663435378
2008-03-01,2.4751250656571213
2008-04-01,2.5703984039625145
2008-05-01,2.5609303685213654
2008-06-01,4.843612497789093
2008-07-01,2.563791392477186
2008-08-01,2.3547840111741163
2008-09-01,2.86266183244497
2008-10-01,1.2844167563698357
2008-11-01,3.0176533245361465
2008-12-01,7.87753180144039
2009-01-01,4.499215438855807
2009-02-01,13.20735069921705
2009-03-01,7.309409485695768
2009-04-01,4.565964064321241
2009-05-01,2.9324168540667217
2009-06-01,2.41417198598716
2009-07-01,2.738976397059594
2009-08-01,2.5135109508394256
2009-09-01,2.6061143084703975
2009-10-01,4.520008348947453
2009-11-01,3.0322745651552756
2009-12-01,3.1104242042611308
2010-01-01,8.345663932992432
2010-02-01,5.612763852823683
2010-03-01,4.3648065880372595
2010-04-01,2.540513737073219
2010-05-01,2.43262430606806
2010-06-01,4.934799871524376
2010-07-01,3.7419582752724745
2010-08-01,1.947368506129082
2010-09-01,3.3232507651873835
2010-10-01,3.0709920908369446
2010-11-01,2.4431130068191647
2010-12-01,1.8417538521642713
