time,Qrouted
1980-01-01,1.2763531296042665
1980-02-01,0.8596515765407101
1980-03-01,0.3888693692808683
1980-04-01,0.5627274776870343
1980-05-01,0.5508818088776923
1980-06-01,0.6043450241976049
1980-07-01,0.5606097230714575
1980-08-01,0.38514303623655444
1980-09-01,0.22809557015910867
1980-10-01,0.29018376533009066
1980-11-01,0.27383609283251453
1980-12-01,0.34965165974017637
1981-01-01,0.19537772354226382
1981-02-01,0.7108331807318601
1981-03-01,0.9242923771712852
1981-04-01,0.5363100854166442
1981-05-01,0.5524639357863936
1981-06-01,0.396415754853197
1981-07-01,0.4954347585566915
1981-08-01,0.2710647366077189
1981-09-01,0.30950819660804996
1981-10-01,0.5249464640262907
1981-11-01,0.624165250000859
1981-12-01,1.4784789179467235
1982-01-01,0.8088232500289609
1982-02-01,0.7248960400171498
1982-03-01,0.7014433432295835
1982-04-01,0.80659262500869
1982-05-01,0.5054838570522832
1982-06-01,0.8730260264184608
1982-07-01,0.5919929639180469
1982-08-01,0.3545321366951687
1982-09-01,0.35658409787372936
1982-10-01,0.2857226088008776
1982-11-01,0.6187341899975979
1982-12-01,0.68000432507104
1983-01-01,0.5209309034618809
1983-02-01,0.8470794403472501
1983-03-01,0.9793111484970057
1983-04-01,0.5041903854404184
1983-05-01,0.5739247258188195
1983-06-01,0.5845264776986717
1983-07-01,0.26426726371696413
1983-08-01,0.34036955548262626
1983-09-01,0.4794601964895285
1983-10-01,0.5106658367012197
1983-11-01,0.909873384496772
1983-12-01,1.3687332104264032
1984-01-01,0.39385817749467816
1984-02-01,1.8838650698288186
1984-03-01,0.9808208500612978
1984-04-01,0.6709015760152377
1984-05-01,0.5563228716158837
1984-06-01,0.7459846905406144
1984-07-01,0.714232096441784
1984-08-01,0.4550716445441844
1984-09-01,0.513539319330553
1984-10-01,0.5345863978750562
1984-11-01,0.8899822362953057
1984-12-01,1.1480891536286784
1985-01-01,0.9489716129363175
1985-02-01,1.5004520481827914
1985-03-01,0.9464979619269197
1985-04-01,0.5660264943619107
1985-05-01,0.44836469853301897
1985-06-01,0.32140280206311866
1985-07-01,0.2482549956501659
1985-08-01,0.21924032197933452
1985-09-01,0.16872174548016716
1985-10-01,0.343935527647011
1985-11-01,0.36959571218870463
1985-12-01,1.3886202849246054
1986-01-01,0.9971180669921467
1986-02-01,1.3351601321779771
1986-03-01,0.6509309722270801
1986-04-01,0.9343890488914767
1986-05-01,0.5338685683134107
1986-06-01,0.4565714003524742
1986-07-01,0.3540228814471683
1986-08-01,0.24177100567164655
1986-09-01,0.21017011704645844
1986-10-01,0.2045347709785233
1986-11-01,0.37180402728720996
1986-12-01,1.5895185534866847
1987-01-01,1.2658024744807646
1987-02-01,1.228352184562348
1987-03-01,0.6692677636951267
1987-04-01,0.4959552061389215
1987-05-01,0.7034981582953589
1987-06-01,0.3362515683343738
1987-07-01,0.5723752241167499
1987-08-01,0.9304525374334351
1987-09-01,0.6380991294048555
1987-10-01,0.4533915013066766
1987-11-01,0.6127065585381553
1987-12-01,0.8518278940282049
1988-01-01,1.1503327084051893
1988-02-01,0.39325891960264314
1988-03-01,0.5218367211890926
1988-04-01,0.7829500629682838
1988-05-01,0.700320360096786
1988-06-01,0.3424052260209067
1988-07-01,0.23339988921756388
1988-08-01,0.17633974842363584
1988-09-01,0.13081233472652312
1988-10-01,0.13142127021202651
1988-11-01,0.44500332784789026
1988-12-01,0.7315832738578276
1989-01-01,0.8997915945694074
1989-02-01,0.39744443730844603
1989-03-01,0.523691158005048
1989-04-01,0.3829259562561311
1989-05-01,0.240216564286314
1989-06-01,0.3055847970852747
1989-07-01,0.3425616741890563
1989-08-01,0.41719572151315243
1989-09-01,0.30290282762897547
1989-10-01,0.145424009656212
1989-11-01,0.26541962309571626
1989-12-01,0.5611532294323938
1990-01-01,0.517629544773609
1990-02-01,0.6840688666382212
1990-03-01,0.7475425521129473
1990-04-01,0.4718003322806923
1990-05-01,0.857259392940847
1990-06-01,0.6312450617578135
1990-07-01,0.42907772842501885
1990-08-01,0.6845361898643184
1990-09-01,0.7191903768730059
1990-10-01,0.7051379492676421
1990-11-01,0.7022423777354735
1990-12-01,1.0486784661858288
1991-01-01,1.7453227195624954
1991-02-01,1.1906649370438573
1991-03-01,1.7976175010033406
1991-04-01,1.0844214124482543
1991-05-01,0.6562211154103464
1991-06-01,0.42712198212459135
1991-07-01,0.5796373573008068
1991-08-01,0.4390147951294277
1991-09-01,0.43848532847901817
1991-10-01,0.27841214162327155
1991-11-01,1.4945569573819666
1991-12-01,0.9105657959273554
1992-01-01,0.7470234284025609
1992-02-01,1.1171478030407456
1992-03-01,0.4448000279267069
1992-04-01,0.47467979926761567
1992-05-01,0.4955890067208781
1992-06-01,0.23305104961132675
1992-07-01,0.2016395930462831
1992-08-01,0.5647917217107532
1992-09-01,0.5245303534134222
1992-10-01,0.348208675408249
1992-11-01,0.4750376745206472
1992-12-01,0.8734481947844257
1993-01-01,1.0637823167588505
1993-02-01,0.8851209186058975
1993-03-01,0.5505517936392037
1993-04-01,0.5921900922821014
1993-05-01,0.3380802285146032
1993-06-01,0.2917346197070007
1993-07-01,0.3276901614931692
1993-08-01,0.2659666442350885
1993-09-01,0.8127923830123334
1993-10-01,0.7472642900941695
1993-11-01,1.167137429773151
1993-12-01,1.5118598726925525
1994-01-01,1.1848632922442612
1994-02-01,0.9470458204749037
1994-03-01,0.7777572823511897
1994-04-01,0.7453779054632966
1994-05-01,0.7914310841402559
1994-06-01,1.1176165962814695
1994-07-01,0.5618863239197571
1994-08-01,0.38746993297833154
1994-09-01,0.2553379342248231
1994-10-01,0.27194503031138295
1994-11-01,0.7959508845363574
1994-12-01,1.4543377145293113
1995-01-01,1.26496432150418
1995-02-01,0.8148733561581205
1995-03-01,1.0442296001048177
1995-04-01,0.595091840493437
1995-05-01,0.5078718129906411
1995-06-01,0.392321621295824
1995-07-01,0.3804323256643374
1995-08-01,0.5049286520782729
1995-09-01,0.2905175872262965
1995-10-01,0.6445415893350058
1995-11-01,0.3794839144389235
1995-12-01,0.7632219707526974
1996-01-01,1.0627565098934288
1996-02-01,2.0724628193487193
1996-03-01,0.8133939883499591
1996-04-01,0.5291886036181612
1996-05-01,0.5188669606985389
1996-06-01,0.3963264704063479
1996-07-01,0.4116020158330747
1996-08-01,0.3916664153397645
1996-09-01,0.31106334824146614
1996-10-01,0.5511983261877024
1996-11-01,1.1564991217329352
1996-12-01,1.0871013436948005
1997-01-01,2.21247253523678
1997-02-01,1.257455348824467
1997-03-01,0.5651406930382525
1997-04-01,0.8984875515679117
1997-05-01,0.42525047073574795
1997-06-01,0.37380322150432027
1997-07-01,0.2624373721733362
1997-08-01,0.21385613102986475
1997-09-01,0.2683490713358164
1997-10-01,0.2968182853144657
1997-11-01,0.26765576442104866
1997-12-01,0.7624183460424145
1998-01-01,1.3936498840067477
1998-02-01,1.0745976585000074
1998-03-01,0.7896959414657793
