time,Qrouted
1980-01-01,16.311255370091793
1980-02-01,10.598611785591453
1980-03-01,5.170345020630867
1980-04-01,6.681124217663756
1980-05-01,8.637367366850167
1980-06-01,11.577436223061937
1980-07-01,8.135788743588131
1980-08-01,6.52903121496814
1980-09-01,4.502690329806818
1980-10-01,4.097494370326797
1980-11-01,4.169338757650271
1980-12-01,5.611368296309743
1981-01-01,6.536805012923187
1981-02-01,10.125392205515876
1981-03-01,11.541377000948803
1981-04-01,9.04585750431884
1981-05-01,7.9575178762185415
1981-06-01,8.610659886700084
1981-07-01,7.98851949361338
1981-08-01,4.990635941512133
1981-09-01,4.851423178448424
1981-10-01,6.224655792838749
1981-11-01,8.877464715153202
1981-12-01,16.966298864517523
1982-01-01,8.923939226822386
1982-02-01,7.516876568703266
1982-03-01,8.953026433199911
1982-04-01,10.42632536375499
1982-05-01,6.642076562589392
1982-06-01,11.5542433613813
1982-07-01,8.57672613503977
1982-08-01,5.675762398473281
1982-09-01,5.869021350404147
1982-10-01,3.8003885778586524
1982-11-01,10.322958052076888
1982-12-01,10.46361289535083
1983-01-01,7.427924488803089
1983-02-01,12.722871189034276
1983-03-01,13.445977589496584
1983-04-01,7.760580234322162
1983-05-01,9.753683443865325
1983-06-01,8.425088731265221
1983-07-01,3.98224969084454
1983-08-01,3.7516264304181015
1983-09-01,5.929028656200636
1983-10-01,5.866644578393725
1983-11-01,9.881745561409552
1983-12-01,18.420118198703566
1984-01-01,5.632881824472443
1984-02-01,24.887916197119253
1984-03-01,16.09436547728118
1984-04-01,9.597343289489535
1984-05-01,9.180513268179938
1984-06-01,12.29745406777285
1984-07-01,13.198726758159934
1984-08-01,8.37556242709351
1984-09-01,8.456429746239134
1984-10-01,7.265946177530141
1984-11-01,13.79126009475684
1984-12-01,18.541121442985865
1985-01-01,17.11504711252539
1985-02-01,23.071014479244763
1985-03-01,16.103430938509444
1985-04-01,9.623018572971766
1985-05-01,6.847091489600915
1985-06-01,5.321830391279009
1985-07-01,3.802090153210265
1985-08-01,2.9069727779350547
1985-09-01,2.280442463658724
1985-10-01,6.5551764237537204
1985-11-01,6.642187904656241
1985-12-01,22.27289358883654
1986-01-01,15.818091728799724
1986-02-01,22.681826427143484
1986-03-01,11.664474036061666
1986-04-01,14.956476787091214
1986-05-01,8.819068672113579
1986-06-01,6.763737497727178
1986-07-01,5.178445951252575
1986-08-01,3.5331232143102236
1986-09-01,3.574609135392194
1986-10-01,2.577620497567592
1986-11-01,3.822121618178069
1986-12-01,16.54893136433302
1987-01-01,17.357453152645526
1987-02-01,17.546705065937278
1987-03-01,9.116269593239394
1987-04-01,6.892926297744889
1987-05-01,9.907110164382923
1987-06-01,5.273800053804617
1987-07-01,6.918507298539092
1987-08-01,12.449336406028213
1987-09-01,9.194006605191673
1987-10-01,7.0166928525540895
1987-11-01,11.802660764708428
1987-12-01,13.50247682532148
1988-01-01,20.672232229512087
1988-02-01,7.016531816378765
1988-03-01,8.815435683067156
1988-04-01,12.005967488001591
1988-05-01,8.755228246509606
1988-06-01,4.973416655528012
1988-07-01,3.470692821920425
1988-08-01,2.617655410623712
1988-09-01,1.897289533274062
1988-10-01,1.8767402916042144
1988-11-01,6.339927957927132
1988-12-01,12.980462026881794
1989-01-01,17.370601005246577
1989-02-01,6.382204637505213
1989-03-01,7.43944904211526
1989-04-01,5.531316913502676
1989-05-01,3.583585407366456
1989-06-01,3.761628258404006
1989-07-01,2.7150891844403553
1989-08-01,4.395200358409302
1989-09-01,4.2404699498447345
1989-10-01,1.8895458275918475
1989-11-01,3.5726026687510366
1989-12-01,5.570511010683056
1990-01-01,6.077428248409495
1990-02-01,7.703685274864781
1990-03-01,10.028975443997584
1990-04-01,5.973012916384189
1990-05-01,11.098299318797691
1990-06-01,7.805175693939863
1990-07-01,4.762601525949753
1990-08-01,4.51294254366189
1990-09-01,5.164963663336124
1990-10-01,5.898840534004823
1990-11-01,9.49850380501303
1990-12-01,13.675721052170436
1991-01-01,24.27952413982557
1991-02-01,12.4244820833615
1991-03-01,25.473738780819257
1991-04-01,16.668301375218892
1991-05-01,8.258786847424085
1991-06-01,5.5506759253150655
1991-07-01,5.602802265792274
1991-08-01,4.50689536929225
1991-09-01,4.148060591546641
1991-10-01,2.628564493834102
1991-11-01,14.455052156909238
1991-12-01,12.318018692757537
1992-01-01,8.256710188645108
1992-02-01,13.62177053699836
1992-03-01,5.723504056540933
1992-04-01,5.123702458528143
1992-05-01,5.116999489623711
1992-06-01,2.852539239257124
1992-07-01,2.6399018353160146
1992-08-01,7.704427728519986
1992-09-01,8.716255297078312
1992-10-01,4.2184030525908565
1992-11-01,6.4716462496560165
1992-12-01,15.080688524658788
1993-01-01,14.790424620865807
1993-02-01,11.775114484709254
1993-03-01,5.985937756933283
1993-04-01,8.896418735260557
1993-05-01,5.537908677233001
1993-06-01,4.244170822443165
1993-07-01,5.497759307646433
1993-08-01,4.551121256828926
1993-09-01,12.595683822003709
1993-10-01,13.251958367350918
1993-11-01,22.96800603582217
1993-12-01,24.06921689724773
1994-01-01,21.295713274073297
1994-02-01,14.451091539228003
1994-03-01,12.182861461987398
1994-04-01,9.99749173064282
1994-05-01,10.224106491816618
1994-06-01,13.480516107529011
1994-07-01,8.348127497263366
1994-08-01,5.212186064540665
1994-09-01,3.580205826096278
1994-10-01,3.3361238316409203
1994-11-01,9.08789389722423
1994-12-01,13.851059360876343
1995-01-01,13.613597121111676
1995-02-01,11.949736011177212
1995-03-01,14.250345490128582
1995-04-01,8.975647791072502
1995-05-01,6.740409847939707
1995-06-01,5.350938452387165
1995-07-01,5.7696641090810195
1995-08-01,9.043565464596348
1995-09-01,5.3627475584739654
1995-10-01,12.25871902713966
1995-11-01,6.584965046632814
1995-12-01,11.549248544183886
1996-01-01,15.604826246202917
1996-02-01,31.38040800763138
1996-03-01,14.352710683881144
1996-04-01,8.605309039875047
1996-05-01,9.908033653763757
1996-06-01,5.476838339866784
1996-07-01,4.318920171475179
1996-08-01,4.168889750015144
1996-09-01,3.7286640463026606
1996-10-01,6.086770226486656
1996-11-01,14.12625332661479
1996-12-01,13.996052580128252
1997-01-01,29.087404913968903
1997-02-01,17.658272846809773
1997-03-01,7.795293308842578
1997-04-01,11.517093940965907
1997-05-01,5.432979255062393
1997-06-01,4.926681665292294
1997-07-01,3.425584235459759
1997-08-01,2.8960908938603027
1997-09-01,2.5591909893341214
1997-10-01,5.658337441988455
1997-11-01,4.659794681114264
1997-12-01,10.874031170701738
1998-01-01,17.992788014753312
1998-02-01,18.46629548857953
1998-03-01,12.173842465132008
1998-04-01,8.183649265159051
1998-05-01,11.636573446752669
1998-06-01,11.32911558591374
1998-07-01,5.557651968135884
1998-08-01,5.102009788441587
1998-09-01,4.60766864404308
1998-10-01,4.374432391911025
1998-11-01,6.789466786213
1998-12-01,4.118407621531091
1999-01-01,9.886117445697684
1999-02-01,10.536652712436561
1999-03-01,7.18363848097344
1999-04-01,6.7928768200557075
1999-05-01,5.845415715182825
1999-06-01,5.977787173365097
1999-07-01,8.295104919507654
1999-08-01,3.435444504476347
1999-09-01,3.1997886927164023
1999-10-01,10.624259013937559
1999-11-01,20.4421339971268
1999-12-01,11.961398859191807
2000-01-01,20.4824076273543
2000-02-01,9.786075967230188
2000-03-01,16.952077409900927
2000-04-01,13.420075172104806
2000-05-01,7.746125934646018
2000-06-01,5.8564771465191665
2000-07-01,6.434950338900892
2000-08-01,3.3981886661402574
2000-09-01,2.6635468058339002
2000-10-01,4.3015250778078
2000-11-01,8.400939049208514
2000-12-01,9.615773668046145
2001-01-01,10.218892123465949
2001-02-01,16.123600407997145
2001-03-01,18.267468410584073
2001-04-01,9.297059339642683
2001-05-01,10.913453172076085
2001-06-01,6.19084318089413
2001-07-01,4.283963381918019
2001-08-01,5.988666407069851
2001-09-01,5.681311966471822
2001-10-01,9.924685631308728
2001-11-01,11.624786455369978
2001-12-01,16.00814607890421
2002-01-01,31.63769084737121
2002-02-01,18.785845360383163
2002-03-01,17.51539819322577
2002-04-01,10.20067997289009
2002-05-01,8.173170528940428
2002-06-01,7.676302427519171
2002-07-01,4.978608423341848
2002-08-01,4.557977401311631
2002-09-01,4.0415855061700645
2002-10-01,8.050519879443428
2002-11-01,5.2567617324249944
2002-12-01,4.347898744390024
2003-01-01,18.63033725173945
2003-02-01,13.572787789247727
2003-03-01,21.571056687969467
2003-04-01,9.549230530635054
2003-05-01,6.372546633179606
2003-06-01,7.1017352224621035
2003-07-01,5.526158284599768
2003-08-01,7.3079051791869984
2003-09-01,9.822577857502583
2003-10-01,11.90762068568818
2003-11-01,17.57539972441394
2003-12-01,31.31619169006835
2004-01-01,19.884874759086866
2004-02-01,16.50486343664852
2004-03-01,18.20493093901737
2004-04-01,7.7963859919977585
2004-05-01,8.30797407464203
2004-06-01,5.455163241298057
2004-07-01,3.972074403185769
2004-08-01,2.8959232872310423
2004-09-01,2.558376382318112
2004-10-01,4.064348546623696
2004-11-01,6.195630680410719
2004-12-01,14.977278197324774
2005-01-01,8.466295091632794
2005-02-01,11.742881348536377
2005-03-01,9.332070646602757
2005-04-01,14.903842409645765
2005-05-01,8.48617908054227
2005-06-01,9.201606728462867
2005-07-01,17.673555460065195
2005-08-01,8.191773366402531
2005-09-01,5.112072814856376
2005-10-01,9.745711751994746
2005-11-01,8.90084411311873
2005-12-01,16.178498970535827
2006-01-01,15.870789663642519
2006-02-01,7.599980390651343
2006-03-01,20.17266396908412
2006-04-01,13.659741568967277
2006-05-01,11.096122352398094
2006-06-01,8.193906800647243
2006-07-01,6.334262990197059
2006-08-01,4.038216807668282
2006-09-01,2.8755004061168523
2006-10-01,3.404885161193462
2006-11-01,3.1747600707310633
2006-12-01,6.202634586014422
2007-01-01,13.646549243993563
2007-02-01,12.474942957972722
2007-03-01,6.061572253917288
2007-04-01,3.68520437225739
2007-05-01,3.3402628699203856
2007-06-01,2.711500266981297
2007-07-01,3.41410084982829
2007-08-01,2.831559544954338
2007-09-01,1.9852794677443506
2007-10-01,1.8458843203499564
2007-11-01,6.544824172581716
2007-12-01,11.774633280302261
2008-01-01,15.31927972293266
2008-02-01,6.006891303987422
2008-03-01,7.658645190641748
2008-04-01,7.133237616294337
2008-05-01,7.19641009414238
2008-06-01,13.11516536392801
2008-07-01,8.10483183952991
2008-08-01,6.5153658841265765
2008-09-01,7.174096602542008
2008-10-01,3.373823839852871
2008-11-01,6.694240531746211
2008-12-01,18.359392936085534
2009-01-01,14.111235658907162
2009-02-01,38.82464108058717
2009-03-01,24.614531673040304
2009-04-01,16.31727701464824
2009-05-01,11.082305368680991
2009-06-01,8.354623601215955
2009-07-01,7.283316783153227
2009-08-01,8.219473337909598
2009-09-01,7.491261010054758
2009-10-01,11.173013954525432
2009-11-01,9.205125782497149
2009-12-01,9.496840555507452
2010-01-01,26.56750850499584
2010-02-01,17.65926094013111
2010-03-01,14.133677776335583
2010-04-01,8.476994318914974
2010-05-01,9.110407452448497
2010-06-01,16.824683966321246
2010-07-01,13.153605139102137
2010-08-01,6.79537286077679
2010-09-01,7.244399270857151
2010-10-01,7.546297926215911
2010-11-01,6.679657546224764
2010-12-01,4.859864945335343
