time,Qrouted
1980-01-01,1.2038416651656967
1980-02-01,0.6838252557341996
1980-03-01,0.3097551570189886
1980-04-01,0.44304121856252265
1980-05-01,0.5417202288633216
1980-06-01,0.6862472725038754
1980-07-01,0.42233204364524624
1980-08-01,0.34557787511256255
1980-09-01,0.2357372032674253
1980-10-01,0.24041413675274148
1980-11-01,0.25018550848664606
1980-12-01,0.32586526393956233
1981-01-01,0.42927929073281146
1981-02-01,0.7139015367492906
1981-03-01,0.7210389580291848
1981-04-01,0.48060261955463857
1981-05-01,0.4724681738787767
1981-06-01,0.4013125472815331
1981-07-01,0.4110177897010359
1981-08-01,0.24925169831562072
1981-09-01,0.2629611352670606
1981-10-01,0.39320726849873955
1981-11-01,0.5196711610989322
1981-12-01,1.171176635714842
1982-01-01,0.5883894669350435
1982-02-01,0.5005389563277133
1982-03-01,0.5861884485139154
1982-04-01,0.642483457843081
1982-05-01,0.3810912925131299
1982-06-01,0.7277380135218376
1982-07-01,0.5042537191121615
1982-08-01,0.30573157343432006
1982-09-01,0.31398990646973146
1982-10-01,0.24681428036278633
1982-11-01,0.6291050448360735
1982-12-01,0.6552144017810729
1983-01-01,0.47860977866985827
1983-02-01,0.832294460382969
1983-03-01,0.8661659306231979
1983-04-01,0.4486991753061823
1983-05-01,0.5557974473666292
1983-06-01,0.47184127934372366
1983-07-01,0.2390144299215859
1983-08-01,0.24252904845859924
1983-09-01,0.3942906490177403
1983-10-01,0.44315625735262215
1983-11-01,0.7370755286362345
1983-12-01,1.2395738652721537
1984-01-01,0.3346861561939452
1984-02-01,1.7014135711358538
1984-03-01,0.9611008330988207
1984-04-01,0.5373950684514495
1984-05-01,0.5137965327797854
1984-06-01,0.7202426229273312
1984-07-01,0.7380167609467074
1984-08-01,0.45323469380973797
1984-09-01,0.49535489341671823
1984-10-01,0.47597813778316717
1984-11-01,0.8779276939329071
1984-12-01,1.205701279231743
1985-01-01,0.9815170870101475
1985-02-01,1.4834999206697892
1985-03-01,0.9420778279353799
1985-04-01,0.5165972618013509
1985-05-01,0.3792243145624836
1985-06-01,0.31910995016295146
1985-07-01,0.2662170483722203
1985-08-01,0.23509745805730037
1985-09-01,0.21193133308569467
1985-10-01,0.3861194992087327
1985-11-01,0.4197098601137499
1985-12-01,1.4942035207278335
1986-01-01,0.9590819246933154
1986-02-01,1.404277845719426
1986-03-01,0.6326241331133245
1986-04-01,0.8859845956346057
1986-05-01,0.4875883433201967
1986-06-01,0.38768700559403285
1986-07-01,0.3073731542535199
1986-08-01,0.24905630942893173
1986-09-01,0.24628680828811558
1986-10-01,0.21945350955637552
1986-11-01,0.30619751806677653
1986-12-01,1.2806981570958207
1987-01-01,1.202777258041446
1987-02-01,1.1299671993161093
1987-03-01,0.5440118538041566
1987-04-01,0.40573817050039834
1987-05-01,0.6163737761647513
1987-06-01,0.30563712804172344
1987-07-01,0.4090258545247833
1987-08-01,0.820438772761768
1987-09-01,0.555916132615527
1987-10-01,0.4225711597595896
1987-11-01,0.7068442258155879
1987-12-01,0.8790092703856988
1988-01-01,1.3091215648697165
1988-02-01,0.37685478941939565
1988-03-01,0.5210365176498952
1988-04-01,0.7698584847289908
1988-05-01,0.5685820800757423
1988-06-01,0.3164908264357707
1988-07-01,0.2505483494220321
1988-08-01,0.21784431941709623
1988-09-01,0.19227852428308503
1988-10-01,0.1882128212266185
