time,Qrouted
1980-01-01,1.342776734586083
1980-02-01,1.021194256675986
1980-03-01,0.4246138243890108
1980-04-01,0.6278092088368386
1980-05-01,0.7861435547961284
1980-06-01,0.8992334815636861
1980-07-01,0.6229614482810567
1980-08-01,0.4161582866140293
1980-09-01,0.29470994966707675
1980-10-01,0.31329402222323477
1980-11-01,0.33904176017261073
1980-12-01,0.49617066208624744
1981-01-01,0.4233554213481835
1981-02-01,1.0543099941069418
1981-03-01,1.0551159628855706
1981-04-01,0.7410991576744176
1981-05-01,0.6043348608872254
1981-06-01,0.5926367334540505
1981-07-01,0.6662051641428307
1981-08-01,0.3414536117265355
1981-09-01,0.3783523390956326
1981-10-01,0.6813114361432391
1981-11-01,0.9873466293796415
1981-12-01,1.909523097698157
1982-01-01,0.9360362157116855
1982-02-01,0.7684929636994711
1982-03-01,0.9022689026579218
1982-04-01,1.0986813848333883
1982-05-01,0.6408532381121125
1982-06-01,1.2103786302795698
1982-07-01,0.8489762973179653
1982-08-01,0.5106529769024352
1982-09-01,0.5261982799629783
1982-10-01,0.37485020335583125
1982-11-01,1.0110691148783102
1982-12-01,0.9861150113845841
1983-01-01,0.7963360128560486
1983-02-01,1.3960317438479801
1983-03-01,1.3417628322975892
1983-04-01,0.7090646727099764
1983-05-01,0.8725840559696061
1983-06-01,0.8967601928862101
1983-07-01,0.39308147836376334
1983-08-01,0.4055831160024854
1983-09-01,0.6856559166419469
1983-10-01,0.706276525486927
1983-11-01,1.2654949486262517
1983-12-01,1.8867856606754099
1984-01-01,0.5095224182589333
1984-02-01,2.5745635343181985
1984-03-01,1.4777902176958762
1984-04-01,0.9145350338638859
1984-05-01,0.8414674010129353
1984-06-01,0.9718090278490398
1984-07-01,0.9693458378077897
1984-08-01,0.6338579702177726
1984-09-01,0.6924011414134006
1984-10-01,0.697797292913011
1984-11-01,1.344121632621717
1984-12-01,1.6657778927797509
1985-01-01,1.2671512510133691
1985-02-01,2.5023242307683127
1985-03-01,1.230945971801973
1985-04-01,0.7192462347205679
1985-05-01,0.5840139395586866
1985-06-01,0.4536608834895132
1985-07-01,0.3649220748207906
1985-08-01,0.32489966029198425
1985-09-01,0.2837059205760264
1985-10-01,0.5187501710657861
1985-11-01,0.6506441948325523
1985-12-01,2.1130105775656185
1986-01-01,1.4296526473698088
1986-02-01,1.9078019146425398
1986-03-01,0.8405288858771334
1986-04-01,1.1971379531402255
1986-05-01,0.7285984400007023
1986-06-01,0.5879078511706866
1986-07-01,0.4526770329924961
1986-08-01,0.34287935668902453
1986-09-01,0.30897700323395044
1986-10-01,0.27326150714933467
1986-11-01,0.35819333842575113
1986-12-01,1.7394690717710726
1987-01-01,1.4477323808101468
1987-02-01,1.522556078385738
1987-03-01,0.7508800085837388
1987-04-01,0.606935882956496
1987-05-01,0.7849993844576049
1987-06-01,0.41634891952248204
1987-07-01,0.6463692347118455
1987-08-01,1.1669079059150178
1987-09-01,0.7590770854056311
1987-10-01,0.5670586502484457
1987-11-01,0.8827501449557905
1987-12-01,1.2152902922531081
1988-01-01,1.573980131014537
1988-02-01,0.507970535344162
1988-03-01,0.7046656583513855
1988-04-01,0.9457773577929386
1988-05-01,0.8071824706762377
1988-06-01,0.4042307573434436
1988-07-01,0.3195494431270079
1988-08-01,0.27403736234489
1988-09-01,0.23823711855055474
1988-10-01,0.2213330989459896
1988-11-01,0.5540760294072771
1988-12-01,1.117617653535762
1989-01-01,1.3948802194880388
1989-02-01,0.5024028894723638
1989-03-01,0.7509675004331822
1989-04-01,0.5282531643994359
1989-05-01,0.3221720708920033
1989-06-01,0.32797203918262974
1989-07-01,0.2678047777987578
1989-08-01,0.42964106342701186
1989-09-01,0.4674118564370265
1989-10-01,0.21824683352860255
1989-11-01,0.3158777402959697
1989-12-01,0.6229744242030422
1990-01-01,0.5999866319788693
1990-02-01,0.8711782809858425
1990-03-01,0.9393045835541333
1990-04-01,0.5097391316217219
1990-05-01,1.184726647943362
1990-06-01,0.677636172629274
1990-07-01,0.42496202078738315
1990-08-01,0.41729798947248736
1990-09-01,0.5131862416077184
1990-10-01,0.6024181161624456
1990-11-01,1.065969753764295
1990-12-01,1.3857219120376498
1991-01-01,2.1337009202047987
1991-02-01,1.3943364319309797
1991-03-01,2.358111162996023
1991-04-01,1.3090876940470915
1991-05-01,0.7018546267863773
1991-06-01,0.4612764791751694
1991-07-01,0.4607227107095493
1991-08-01,0.4029263630763096
1991-09-01,0.4088363725465894
1991-10-01,0.3128990313664834
1991-11-01,1.6793071739659375
1991-12-01,1.2635175476477019
1992-01-01,0.7685002215922861
1992-02-01,1.2319939551662242
1992-03-01,0.49560930400425957
