time,Qrouted
1980-01-01,3.953346379633587
1980-02-01,1.9267841039111997
1980-03-01,0.8939344296838012
1980-04-01,1.0938988304902675
1980-05-01,1.0991460243751099
1980-06-01,1.7719321463458955
1980-07-01,1.0809684087725715
1980-08-01,0.9471960229892517
1980-09-01,0.6118609829143193
1980-10-01,0.6238852755344891
1980-11-01,0.5906524804816836
1980-12-01,0.5860253278980394
1981-01-01,0.9592455833333936
1981-02-01,1.8929515822502598
1981-03-01,1.772721934227186
1981-04-01,1.3048162093628468
1981-05-01,1.5166119088199148
1981-06-01,1.264185156845278
1981-07-01,1.2174888052497421
1981-08-01,0.7759636764545711
1981-09-01,0.8942595112752717
1981-10-01,1.1653779747218718
1981-11-01,1.312140480101396
1981-12-01,2.761053721662289
1982-01-01,1.45794538050879
1982-02-01,1.5129148013091793
1982-03-01,1.6597661386230307
1982-04-01,1.4868081200315775
1982-05-01,0.89872502919866
1982-06-01,1.840759264732178
1982-07-01,1.4856556981249374
1982-08-01,0.915008055853839
1982-09-01,0.7398833015813288
1982-10-01,0.7408548673750496
1982-11-01,2.1628559759849995
1982-12-01,2.0506456876304595
1983-01-01,1.1965355752423945
1983-02-01,1.9865724566995566
1983-03-01,2.195177389290573
1983-04-01,1.2016659237033678
1983-05-01,1.5443077003826577
1983-06-01,0.9665014416116774
1983-07-01,0.5637248475858435
1983-08-01,0.5199002252595383
1983-09-01,0.7578783017539867
1983-10-01,0.8637589375264354
1983-11-01,1.4839666389003392
1983-12-01,3.438088451389017
1984-01-01,0.8578355513716922
1984-02-01,4.359349321259875
1984-03-01,2.5225753545961
1984-04-01,1.4217890730327305
1984-05-01,1.1294202861027194
1984-06-01,1.8433660912920065
1984-07-01,1.9687161527513668
1984-08-01,1.1931890779291474
1984-09-01,1.4909086297478273
1984-10-01,1.1542276196177912
1984-11-01,2.262138356857811
1984-12-01,3.0410628662688457
1985-01-01,2.641390693698349
1985-02-01,3.595114096686486
1985-03-01,2.7520822781028618
1985-04-01,1.6431505323064777
1985-05-01,0.9922883897075512
1985-06-01,0.8117522107676622
1985-07-01,0.6264896761738341
1985-08-01,0.49355885077711115
1985-09-01,0.41621192526446105
1985-10-01,0.9127199285591164
1985-11-01,0.9577535372694878
1985-12-01,4.572265858191387
1986-01-01,2.4573165703853155
1986-02-01,3.7635310262456194
1986-03-01,1.8990782667844006
1986-04-01,2.55253467047599
1986-05-01,1.2613986265098478
1986-06-01,1.0852482884061359
1986-07-01,0.8032662248475573
1986-08-01,0.6119136631178254
1986-09-01,0.7130043449275513
1986-10-01,0.605650436330754
1986-11-01,1.1360223391604165
1986-12-01,4.4063019436374
1987-01-01,3.555673848714165
1987-02-01,3.1319751966953997
1987-03-01,1.530020304993313
1987-04-01,1.195037827324242
1987-05-01,1.7826601191303626
1987-06-01,0.8621013838190895
1987-07-01,1.4590572729676403
1987-08-01,2.447402737064784
1987-09-01,2.063756752210511
1987-10-01,1.3343713732952005
1987-11-01,2.25893657004633
1987-12-01,2.702834207806011
1988-01-01,3.6485347453335604
1988-02-01,1.1225220211250526
1988-03-01,1.48786073145499
1988-04-01,2.3651485304174917
1988-05-01,1.5525600991650825
1988-06-01,0.968532565717741
1988-07-01,0.6905301919134192
1988-08-01,0.5344297962818694
1988-09-01,0.4239041194941383
1988-10-01,0.3979731674586993
1988-11-01,1.534506025349826
1988-12-01,3.185381644744098
1989-01-01,2.821409404289768
1989-02-01,1.0668425562076995
1989-03-01,1.1690649479769162
1989-04-01,0.8731743733254488
1989-05-01,0.6508229225586875
1989-06-01,0.7693553041197045
1989-07-01,0.6922193872691416
