time,Qrouted
1997-07-01,3.189255832567208
1997-08-01,2.7324468059222404
1997-09-01,2.7592320815665463
1997-10-01,5.51503489010585
1997-11-01,4.575385765401855
1997-12-01,10.892555861323114
1998-01-01,15.980891204445367
1998-02-01,14.222131774260962
1998-03-01,10.756594378430426
1998-04-01,7.553221048913598
1998-05-01,10.211921767263908
1998-06-01,8.431939101942032
1998-07-01,4.556245655928481
1998-08-01,4.349187872639211
1998-09-01,3.6284269666077824
1998-10-01,3.3697075744307914
1998-11-01,5.0977587407036875
1998-12-01,3.1382195080491657
1999-01-01,8.151544034214199
1999-02-01,10.363223822476144
1999-03-01,5.896914874773598
1999-04-01,6.276370232392621
1999-05-01,4.5170994023218425
1999-06-01,4.167372091871815
1999-07-01,5.534861981100451
1999-08-01,2.546899196868039
1999-09-01,2.2764677861209908
1999-10-01,7.8934843305448315
1999-11-01,18.12431388863097
1999-12-01,11.770625985410542
2000-01-01,18.28167250230443
2000-02-01,8.558195919754997
2000-03-01,15.155902627613036
2000-04-01,12.980004835044365
2000-05-01,7.044843426067776
2000-06-01,5.070383093035117
2000-07-01,5.817035694288923
2000-08-01,3.1428517170804446
2000-09-01,2.507540657472266
2000-10-01,4.828639897459806
2000-11-01,8.521253333817985
2000-12-01,10.561022915920681
2001-01-01,10.474811793490664
2001-02-01,14.10664662532064
2001-03-01,17.991517190140808
2001-04-01,8.636548989769723
2001-05-01,8.945456184456088
2001-06-01,5.069007718420158
2001-07-01,3.525799582644664
2001-08-01,5.047121758900671
2001-09-01,4.582574263287085
2001-10-01,8.47097303713653
2001-11-01,9.744480203218245
2001-12-01,16.83430740159795
2002-01-01,28.623974834789173
2002-02-01,16.507032291997234
2002-03-01,16.059855843049192
2002-04-01,9.281047371869894
2002-05-01,6.6046813500781445
2002-06-01,5.66506277388015
2002-07-01,4.116830577674376
2002-08-01,3.3737588138506207
2002-09-01,3.226520802467706
2002-10-01,6.9786105658169575
2002-11-01,4.5398160368934075
2002-12-01,3.998539996402743
2003-01-01,16.01584976504897
2003-02-01,11.22788313971195
2003-03-01,17.859191970942476
2003-04-01,7.9894175270535195
2003-05-01,5.352915873370291
2003-06-01,6.305987416088786
2003-07-01,5.204660383314003
2003-08-01,6.956373941925339
2003-09-01,9.801579336859403
2003-10-01,12.728991117653374
2003-11-01,22.355267700866346
2003-12-01,31.737773507981963
2004-01-01,16.42993551898465
2004-02-01,14.272867964996738
2004-03-01,15.358132414035056
2004-04-01,6.803708161929478
2004-05-01,7.135857788092714
2004-06-01,4.6522996137496735
2004-07-01,3.377667817737815
2004-08-01,2.612934770212239
2004-09-01,2.097687620060364
2004-10-01,3.9439797602964934
2004-11-01,6.1850526392200535
2004-12-01,13.194619562956595
2005-01-01,7.3338028521279215
2005-02-01,10.431525869551127
2005-03-01,7.954696701305926
2005-04-01,14.61130441021909
2005-05-01,8.227652659011738
2005-06-01,8.486363417159337
2005-07-01,15.62439026804164
2005-08-01,7.912525585323471
2005-09-01,4.467416961923022
2005-10-01,9.39589842955433
2005-11-01,9.623020848812049
2005-12-01,17.702265707222498
2006-01-01,14.830765347616003
2006-02-01,6.361320463361727
2006-03-01,17.450877427281327
2006-04-01,13.152048505174172
2006-05-01,9.764704632702859
2006-06-01,7.768556761132854
2006-07-01,5.994204414854709
2006-08-01,3.829556726088961
2006-09-01,2.773674457219045
2006-10-01,2.7736420864603053
2006-11-01,3.141970028129411
2006-12-01,6.360506968318992
2007-01-01,11.678950742467663
2007-02-01,10.483375035347937
2007-03-01,5.106180383008536
2007-04-01,3.1285317926989467
2007-05-01,3.02131805046558
2007-06-01,2.4386785490059633
2007-07-01,3.1007679125285463
2007-08-01,2.3841900061921075
2007-09-01,1.661310651280059
2007-10-01,1.5761180311044394
2007-11-01,5.646217927147022
2007-12-01,11.699435510125172
2008-01-01,13.866744037442539
2008-02-01,6.617159161825439
2008-03-01,10.47359246820195
2008-04-01,7.489724121888572
2008-05-01,6.734004346884022
2008-06-01,11.327042996991612
2008-07-01,6.54986771489313
2008-08-01,4.704603639100004
2008-09-01,6.518618666189058
2008-10-01,2.94548781478925
2008-11-01,5.379875835221896
2008-12-01,17.44582188207748
2009-01-01,14.667196146489555
2009-02-01,33.294031299750316
2009-03-01,22.684953077672485
2009-04-01,14.952154735703497
2009-05-01,9.445971658133848
2009-06-01,6.96789253191702
2009-07-01,6.300450254358273
2009-08-01,6.211652813671501
2009-09-01,4.89928885988563
2009-10-01,7.1557699854551835
2009-11-01,7.61689072154277
2009-12-01,8.591822274556092
2010-01-01,23.347147164144545
2010-02-01,14.132247134723983
2010-03-01,11.312019153053871
2010-04-01,7.13126498662854
2010-05-01,7.204650400408505
2010-06-01,15.668499248047937
2010-07-01,13.330235993079233
2010-08-01,6.05711377637937
2010-09-01,6.86223864329505
2010-10-01,6.952170673884198
2010-11-01,7.375542782094876
2010-12-01,4.77591657692607
