time,Qrouted
1980-01-01,8.664534246831638
1980-02-01,4.155156675155255
1980-03-01,2.005313303209904
1980-04-01,2.9537990939886307
1980-05-01,2.8960874559078125
1980-06-01,3.694126448011924
1980-07-01,2.522578126029389
1980-08-01,2.381886189494539
1980-09-01,1.348024844295661
1980-10-01,1.6399837282655996
1980-11-01,1.482658283255262
1980-12-01,1.5014839764512709
1981-01-01,1.426175376487913
1981-02-01,3.935414586705177
1981-03-01,4.448375466743977
1981-04-01,2.6963199967241755
1981-05-01,3.2256607395065364
1981-06-01,2.132886920371034
1981-07-01,2.3977779153675662
1981-08-01,1.4943630738664688
1981-09-01,1.7894916872723496
1981-10-01,2.791250395872527
1981-11-01,2.95577478457106
1981-12-01,6.251335680094109
1982-01-01,3.356410765639159
1982-02-01,3.337611835748703
1982-03-01,3.4305172387630214
1982-04-01,3.5140671138139927
1982-05-01,2.3150707198391656
1982-06-01,4.28633288892012
1982-07-01,3.2211480815618465
1982-08-01,1.9686994270095233
1982-09-01,1.7447679961629385
1982-10-01,1.7181263815099028
1982-11-01,4.235885007218066
1982-12-01,4.244209466227635
1983-01-01,2.553252889449662
1983-02-01,4.274820485426152
1983-03-01,4.886378944606087
1983-04-01,2.8425986021747063
1983-05-01,3.5482752039123837
1983-06-01,2.676978631341402
1983-07-01,1.3472666049759021
1983-08-01,1.6861479835229862
1983-09-01,2.594689162438876
1983-10-01,2.5387402934423786
1983-11-01,4.074285804337096
1983-12-01,7.534916945213708
1984-01-01,1.9972595302098668
1984-02-01,9.36547676716107
1984-03-01,5.02521334513841
1984-04-01,3.4575816165251876
1984-05-01,2.8576948692925077
1984-06-01,4.238522267543923
1984-07-01,3.941732371841648
1984-08-01,2.5870010383926103
1984-09-01,3.394975824275087
1984-10-01,2.798205236954543
1984-11-01,4.570478007053102
1984-12-01,5.8242124584787796
1985-01-01,5.22733731156322
1985-02-01,7.724650451735119
1985-03-01,5.2050993657285165
1985-04-01,3.2602744417332223
1985-05-01,2.2091025751579996
1985-06-01,1.7679770768039933
1985-07-01,1.3469909489435927
1985-08-01,1.20659697789287
1985-09-01,1.0371199321470752
1985-10-01,2.024679217248615
1985-11-01,2.0062531266411274
1985-12-01,7.749282860249387
1986-01-01,4.965037333375819
1986-02-01,7.22578244184941
1986-03-01,3.731824005357418
1986-04-01,4.818032506874275
1986-05-01,2.783231765503483
1986-06-01,2.5197652836190496
1986-07-01,1.8868504990859079
1986-08-01,1.3812268104707335
1986-09-01,1.563833450555304
1986-10-01,1.5034070681213867
1986-11-01,2.7490700837989097
1986-12-01,8.986757271048678
1987-01-01,7.027938266311263
1987-02-01,6.474906047696059
1987-03-01,3.4556400164001717
1987-04-01,2.730823935953254
1987-05-01,3.7588319230090117
1987-06-01,1.8397579605295988
1987-07-01,3.346061771792511
1987-08-01,5.290019703764875
1987-09-01,3.94278826898005
1987-10-01,2.6706372582504563
1987-11-01,3.241279569020364
1987-12-01,5.171186547160162
1988-01-01,6.530319271168456
1988-02-01,2.1596759917192716
1988-03-01,2.6776118119667056
1988-04-01,4.462832728080955
1988-05-01,3.4920664642824675
1988-06-01,2.0939445954433733
1988-07-01,1.4223177613571565
1988-08-01,1.122470321389863
1988-09-01,0.8476613526155746
1988-10-01,0.9069322686983993
1988-11-01,3.1059505048782694
1988-12-01,5.206474650249158
1989-01-01,5.141727222322867
1989-02-01,2.127664472364782
1989-03-01,2.719955270032246
1989-04-01,2.087969277520543
1989-05-01,1.5283550112176392
1989-06-01,2.022442141013833
1989-07-01,1.9175070379183643
1989-08-01,2.2446917667805906
1989-09-01,2.0642249245243107
1989-10-01,0.9071219674218859
1989-11-01,1.6719237273123932
1989-12-01,2.687158870560385
1990-01-01,2.7425278668543096
1990-02-01,3.210506280534841
1990-03-01,3.913534416537115
1990-04-01,2.815251565262032
1990-05-01,4.509754149237113
1990-06-01,3.7463731315590514
1990-07-01,1.9884321307142052
1990-08-01,2.619251349025157
1990-09-01,3.5068456698947306
1990-10-01,3.4623518194962446
1990-11-01,3.452436430627597
1990-12-01,5.0357025024144955
1991-01-01,8.985154657682045
1991-02-01,5.034026685483573
1991-03-01,8.806514496213028
1991-04-01,7.123550619034003
1991-05-01,4.022384749711777
1991-06-01,2.5393474348415577
1991-07-01,3.982813442960836
1991-08-01,2.8808893881661573
1991-09-01,3.013614544708419
1991-10-01,1.6663489257439617
1991-11-01,7.534802854143179
1991-12-01,4.573565475799951
1992-01-01,3.9498744557070253
1992-02-01,5.847907006774563
1992-03-01,2.3788217449894913
1992-04-01,3.0366312331159917
1992-05-01,2.8842549185887605
1992-06-01,1.3320562605470545
1992-07-01,1.220932822931735
1992-08-01,3.8393820920768524
1992-09-01,3.5982525175636364
1992-10-01,1.797898214565832
1992-11-01,3.5374470312363644
1992-12-01,5.081749883207935
1993-01-01,5.560044128823002
1993-02-01,4.613055020475579
1993-03-01,2.4032085625515887
1993-04-01,3.2266038422314542
1993-05-01,1.7367443223515346
1993-06-01,1.6541462461120666
1993-07-01,2.1178034930619267
1993-08-01,1.5561655477914569
1993-09-01,5.740355307254964
1993-10-01,4.872990276972511
1993-11-01,7.142858796200387
1993-12-01,8.044949427669016
1994-01-01,5.697391288312636
1994-02-01,5.156552171753161
1994-03-01,4.052907465306929
1994-04-01,3.7418718186831255
1994-05-01,4.287151675716427
1994-06-01,5.819461202928049
1994-07-01,3.912993837451563
1994-08-01,2.5600622919583214
1994-09-01,1.5774131365440107
1994-10-01,1.8058905923725008
1994-11-01,5.094785441817356
1994-12-01,7.1489175353254
1995-01-01,6.489273311287691
1995-02-01,3.9723301683845267
1995-03-01,5.329203281913595
1995-04-01,3.2725826862753307
1995-05-01,3.0661317042395666
1995-06-01,2.3471721755408526
1995-07-01,2.5380220541621537
1995-08-01,3.1659389914237246
1995-09-01,2.1064975860578095
1995-10-01,4.674197999944966
1995-11-01,2.3751572063887227
1995-12-01,4.59020492646667
1996-01-01,5.325381977966342
1996-02-01,10.27394636614784
1996-03-01,4.653690216120208
1996-04-01,2.831149362076375
1996-05-01,3.0713449411574536
1996-06-01,1.9499876301562593
1996-07-01,1.9815759732473501
1996-08-01,2.413347074989549
1996-09-01,1.8317076275878417
1996-10-01,3.117083433028469
1996-11-01,6.330053406215523
1996-12-01,5.404173427715495
1997-01-01,10.297592001117785
1997-02-01,6.070377587647013
1997-03-01,2.6811664464476666
1997-04-01,4.779407559063883
1997-05-01,2.1345970262877
1997-06-01,2.117822083479188
1997-07-01,1.4190325831201311
1997-08-01,1.2517789941617927
1997-09-01,1.4579308060163745
1997-10-01,1.7086525232617646
1997-11-01,1.542439416779307
1997-12-01,4.536576580791015
1998-01-01,8.13998275012817
1998-02-01,5.668392387394273
1998-03-01,4.206797984751283
1998-04-01,3.2465759953051196
1998-05-01,3.6277675601537944
1998-06-01,4.14691766331813
1998-07-01,2.0539874611711433
1998-08-01,2.2712372436711594
1998-09-01,2.2811917200113188
1998-10-01,1.8253246941087322
1998-11-01,3.777691132208048
1998-12-01,1.6783160535969681
1999-01-01,3.769577384278
1999-02-01,3.3425001694380967
1999-03-01,2.1773920387031636
1999-04-01,1.9866702910142873
1999-05-01,2.088110030803305
1999-06-01,1.9260077470475312
1999-07-01,3.403688225963614
1999-08-01,1.6558847060116486
1999-09-01,1.7893842583405295
1999-10-01,4.1761528236449985
1999-11-01,6.866658706494404
