time,Qrouted
1980-01-01,3.7244664782301125
1980-02-01,2.3937391103522208
1980-03-01,1.0783984484426816
1980-04-01,1.5561065541037595
1980-05-01,1.5035473175653133
1980-06-01,1.662944156738968
1980-07-01,1.5300946284320391
1980-08-01,1.0718615614060831
1980-09-01,0.6243876631585267
1980-10-01,0.7863964962548189
1980-11-01,0.7456819809865443
1980-12-01,0.9401981488483787
1981-01-01,0.5483712697194807
1981-02-01,2.0584854973131486
1981-03-01,2.4921469137681735
1981-04-01,1.4773605481137897
1981-05-01,1.4934712184365908
1981-06-01,1.055674953462605
1981-07-01,1.3123773649143882
1981-08-01,0.7194853299118799
1981-09-01,0.8276249620141365
1981-10-01,1.4489108991544049
1981-11-01,1.68595278656056
1981-12-01,4.090314814845106
1982-01-01,2.2328707727009878
1982-02-01,2.000067605977127
1982-03-01,1.9126060169149361
1982-04-01,2.178615260738707
1982-05-01,1.3594024617949707
1982-06-01,2.341838650422946
1982-07-01,1.6129167524644563
1982-08-01,0.9515798699023943
1982-09-01,0.9422132566145032
1982-10-01,0.7822196328656508
1982-11-01,1.729240990910068
1982-12-01,1.9087921492759408
1983-01-01,1.453522773035181
1983-02-01,2.3597222074885496
1983-03-01,2.7284423392615684
1983-04-01,1.397836728352022
1983-05-01,1.5553782172287136
1983-06-01,1.5703078499434462
1983-07-01,0.7172146105746436
1983-08-01,0.8968924192157389
1983-09-01,1.332016799832406
1983-10-01,1.402384025689853
1983-11-01,2.5318222676760773
1983-12-01,3.874247748692375
1984-01-01,1.0924935039971502
1984-02-01,5.220740768454012
1984-03-01,2.712499615738726
1984-04-01,1.8263203079185968
1984-05-01,1.507221923433573
1984-06-01,2.039412970218031
1984-07-01,1.9283058783469553
1984-08-01,1.243531813837207
1984-09-01,1.414911143825683
1984-10-01,1.455469150608901
1984-11-01,2.4462307061338686
1984-12-01,3.1559774285921094
1985-01-01,2.6822638903841702
1985-02-01,4.160929385311509
1985-03-01,2.6388056213159983
1985-04-01,1.5662109528342736
1985-05-01,1.21150185165303
1985-06-01,0.871135508632663
1985-07-01,0.6679681355710096
1985-08-01,0.5830093364690256
1985-09-01,0.45025022798664865
1985-10-01,0.9198690088670209
1985-11-01,1.0027386286855449
1985-12-01,3.9011097381614865
1986-01-01,2.7841513375203752
1986-02-01,3.725088367183739
1986-03-01,1.8120737746429583
1986-04-01,2.5793902126092045
1986-05-01,1.4324187122786107
1986-06-01,1.2373130638105898
1986-07-01,0.9403545309738599
1986-08-01,0.6463907363212134
1986-09-01,0.5621766475687027
1986-10-01,0.5499889607015149
1986-11-01,1.0244116266921288
1986-12-01,4.503842457954458
1987-01-01,3.549132873180026
1987-02-01,3.4095164689026554
1987-03-01,1.8460883690397125
1987-04-01,1.376229595759175
1987-05-01,1.8972481576833378
1987-06-01,0.9125416353983186
1987-07-01,1.5368743331209453
1987-08-01,2.556670294681443
1987-09-01,1.788102135622998
1987-10-01,1.2525056694782497
1987-11-01,1.6460792286293358
1987-12-01,2.381537489313221
1988-01-01,3.237040271431483
1988-02-01,1.093793340177946
1988-03-01,1.4295235500970325
1988-04-01,2.167801479189845
1988-05-01,1.9169533246812183
1988-06-01,0.9502755519271503
1988-07-01,0.6438800677324032
1988-08-01,0.48402532064712966
1988-09-01,0.35750993616976856
1988-10-01,0.3520933312902115
1988-11-01,1.222596753118238
1988-12-01,2.102749576751446
1989-01-01,2.5153487901437988
1989-02-01,1.088003365040479
1989-03-01,1.4500380254325111
1989-04-01,1.0643061353499415
1989-05-01,0.6617327304361124
1989-06-01,0.832734788708505
1989-07-01,0.9321783486099992
1989-08-01,1.1253316066196632
1989-09-01,0.8353546785404709
1989-10-01,0.39656452006436216
1989-11-01,0.7132266908331156
1989-12-01,1.5222122478277063
1990-01-01,1.4472468200541087
1990-02-01,1.88472236534028
1990-03-01,2.072836298364131
1990-04-01,1.2924441362094912
1990-05-01,2.3281593392696376
1990-06-01,1.752682480729567
1990-07-01,1.1161118004267068
1990-08-01,1.7543038299237244
1990-09-01,1.952812392951873
1990-10-01,1.9439715456319737
1990-11-01,1.9084928745021232
1990-12-01,2.875437029806223
1991-01-01,4.88313058838789
1991-02-01,3.2207253066804755
1991-03-01,4.942998136147482
1991-04-01,3.0852353297665687
1991-05-01,1.8229273648214808
1991-06-01,1.1729405034659712
1991-07-01,1.5866952806994166
1991-08-01,1.2073191613954979
1991-09-01,1.2248604113447947
1991-10-01,0.7613227909175345
1991-11-01,4.219426337143817
1991-12-01,2.5311970525143592
1992-01-01,2.087233912051
1992-02-01,3.103719150778577
1992-03-01,1.238386468406066
1992-04-01,1.3276636876737775
1992-05-01,1.355224704130684
1992-06-01,0.6422340551433046
1992-07-01,0.5431568715367914
1992-08-01,1.527403875693053
1992-09-01,1.4690319270491778
1992-10-01,0.9370868933632693
1992-11-01,1.34183290263208
1992-12-01,2.4401028932200717
1993-01-01,2.9786511417312256
1993-02-01,2.440203193892264
1993-03-01,1.497868302501862
1993-04-01,1.6413700761768282
1993-05-01,0.9158587472674423
1993-06-01,0.7796755681793657
1993-07-01,0.8798800512475037
1993-08-01,0.7036942208638038
1993-09-01,2.322395462828172
1993-10-01,2.1614733664062022
1993-11-01,3.315974408892892
1993-12-01,4.282630756634516
1994-01-01,3.297659150177093
1994-02-01,2.6494917681358094
1994-03-01,2.15061714598416
1994-04-01,2.0355378391401056
1994-05-01,2.1440129409727655
1994-06-01,3.0276779021151343
1994-07-01,1.5697470390324142
1994-08-01,1.0637531658520427
1994-09-01,0.6993708801285343
1994-10-01,0.7431533851065328
1994-11-01,2.21865988420086
1994-12-01,4.08110529388412
1995-01-01,3.5743206330181057
1995-02-01,2.2512258766517825
1995-03-01,2.9171390426233312
1995-04-01,1.666599063717381
1995-05-01,1.3701946627186739
1995-06-01,1.0573097949717662
1995-07-01,1.0236332126920844
1995-08-01,1.3501015414848456
1995-09-01,0.7946480679322028
1995-10-01,1.8265921712246733
1995-11-01,1.0529508601677473
1995-12-01,2.1602926080084814
1996-01-01,2.9821809773976398
1996-02-01,5.780488261757186
1996-03-01,2.28162042204652
1996-04-01,1.4528390977023047
1996-05-01,1.410120646758988
1996-06-01,1.0688130098330653
1996-07-01,1.082538858120349
1996-08-01,1.0641916635069864
1996-09-01,0.8499966669794239
1996-10-01,1.544123946304172
1996-11-01,3.2650458907173965
1996-12-01,3.0171024601920164
1997-01-01,6.236188647919382
1997-02-01,3.4889689269068316
1997-03-01,1.565103475189478
1997-04-01,2.4732850813670995
1997-05-01,1.157002411874555
1997-06-01,1.013724068808548
1997-07-01,0.7036341792778434
1997-08-01,0.5681233316416995
1997-09-01,0.70812237451597
1997-10-01,0.790471255968511
1997-11-01,0.7253756037544307
1997-12-01,2.15797100576406
1998-01-01,3.9492406344162787
1998-02-01,3.010530028379551
1998-03-01,2.1837083242555866
1998-04-01,1.7207367390721395
1998-05-01,1.706329526134784
1998-06-01,1.8059234153253578
1998-07-01,0.9262255710462045
1998-08-01,1.004005208293686
1998-09-01,0.8878595846956217
1998-10-01,0.7482777216324836
1998-11-01,1.7480383423471444
1998-12-01,0.7953405773226158
1999-01-01,2.180571430695919
1999-02-01,2.0129146085659526
1999-03-01,1.209668460470001
1999-04-01,1.2995547039962922
1999-05-01,1.163213947520076
1999-06-01,1.038077046774181
1999-07-01,1.7166427758021088
1999-08-01,0.7345188593087172
1999-09-01,0.7334229461524295
1999-10-01,2.383095921585433
1999-11-01,4.0757972105711495
1999-12-01,2.319549405815781
2000-01-01,4.100299375855477
2000-02-01,1.6916298400861254
2000-03-01,3.146263132707238
2000-04-01,2.7893566788362127
2000-05-01,1.4064869694072302
2000-06-01,1.3935300476436658
2000-07-01,1.4065206479993766
2000-08-01,0.7205048839663339
2000-09-01,0.6992096963701202
2000-10-01,1.422757397605582
2000-11-01,2.1538246356915325
2000-12-01,2.512493061944611
2001-01-01,2.040316377057024
2001-02-01,3.8580395494258886
2001-03-01,3.7011217756159667
2001-04-01,1.662094910835976
2001-05-01,1.4919631125198567
2001-06-01,0.9188998183607012
2001-07-01,0.6889607191469147
2001-08-01,0.7679759906884531
2001-09-01,0.7641142170109668
2001-10-01,1.836120459559751
2001-11-01,2.224895257041977
2001-12-01,3.232762077471464
2002-01-01,6.829452530279001
2002-02-01,3.3324221872597155
2002-03-01,3.266645859769429
2002-04-01,1.7166774373998328
2002-05-01,1.4986957658023128
2002-06-01,1.4999200054891968
2002-07-01,0.9365126057955058
2002-08-01,0.8570692999121576
2002-09-01,0.8196808400426684
2002-10-01,1.9240383229507145
2002-11-01,1.1703039963653592
2002-12-01,0.8863137914336376
2003-01-01,4.5460439828132735
2003-02-01,3.5055655341147913
2003-03-01,4.099411457732708
2003-04-01,1.710250679982483
2003-05-01,1.1963521219618125
2003-06-01,1.8492617040920831
2003-07-01,1.36348814776307
2003-08-01,1.8018803139784338
2003-09-01,1.4324097717213946
2003-10-01,2.056757042218519
2003-11-01,3.4819763411790277
2003-12-01,6.198271772505335
2004-01-01,3.3836784885496702
