time,Qrouted
1980-01-01,12.312339972379782
1980-02-01,7.661335589290077
1980-03-01,3.4837938067564465
1980-04-01,4.91082582444459
1980-05-01,4.469915999392557
1980-06-01,4.95004307080893
1980-07-01,4.7862227306858305
1980-08-01,3.4396736518710016
1980-09-01,1.966687883168137
1980-10-01,2.4785963271500457
1980-11-01,2.28876034605897
1980-12-01,2.830492889555595
1981-01-01,1.682998432087967
1981-02-01,5.610943227873198
1981-03-01,8.383806694895716
1981-04-01,4.701396091165622
1981-05-01,4.48222540213327
1981-06-01,3.189425490164768
1981-07-01,3.8791923598126252
1981-08-01,2.2143689817940606
1981-09-01,2.5316396721552654
1981-10-01,4.584780474451543
1981-11-01,5.154745612343997
1981-12-01,12.787907671775592
1982-01-01,6.915781403449481
1982-02-01,6.4611619518820165
1982-03-01,5.96990220975593
1982-04-01,6.625977460974784
1982-05-01,4.1915591464842725
1982-06-01,6.855380653700719
1982-07-01,4.862422527270354
1982-08-01,2.922990584401944
1982-09-01,2.8290162811368833
1982-10-01,2.5303726157246538
1982-11-01,5.496197122652855
1982-12-01,6.202735223519975
1983-01-01,4.580393425156835
1983-02-01,7.414628905017553
1983-03-01,8.661101602887001
1983-04-01,4.437675198129666
1983-05-01,4.760163622705774
1983-06-01,4.73540213678164
1983-07-01,2.255977745692585
1983-08-01,2.766761224246035
1983-09-01,4.285810612557736
1983-10-01,4.284309808462339
1983-11-01,7.887698120220251
1983-12-01,12.265171501462977
1984-01-01,3.416766110669335
1984-02-01,16.01754886929887
1984-03-01,8.429446712428868
1984-04-01,5.616423911497032
1984-05-01,4.531563653409894
1984-06-01,6.057867844243148
1984-07-01,5.634288512958902
1984-08-01,3.7748443344078138
1984-09-01,4.380444781106555
1984-10-01,4.391958495342059
1984-11-01,7.430596357915848
1984-12-01,9.516146617654059
1985-01-01,8.423951956539401
1985-02-01,12.742377363836365
1985-03-01,8.318429779562909
1985-04-01,4.983757487360157
1985-05-01,3.8075720319818793
1985-06-01,2.7282716545710537
1985-07-01,2.1286689819433375
1985-08-01,1.8807705875590373
1985-09-01,1.4521035592072191
1985-10-01,2.8572123012668444
1985-11-01,3.1089852312577033
1985-12-01,12.214810801076958
1986-01-01,8.767077668691588
1986-02-01,11.481199846146712
1986-03-01,5.757148810063177
1986-04-01,8.003586914316772
1986-05-01,4.316578080303479
1986-06-01,3.9248148956260214
1986-07-01,2.93565855026172
1986-08-01,2.039301658846132
1986-09-01,1.7640633845285003
1986-10-01,1.8007436693988281
1986-11-01,3.3915170953271816
1986-12-01,14.352949512908506
1987-01-01,11.345301222295497
1987-02-01,10.613337701692986
1987-03-01,5.786705493469142
1987-04-01,4.435366927490622
1987-05-01,5.689776746683284
1987-06-01,2.871796294799128
1987-07-01,4.739708693934705
1987-08-01,7.842401935555128
1987-09-01,5.814519251744984
1987-10-01,3.9755616759665764
1987-11-01,4.802970195476581
1987-12-01,7.591837261764547
1988-01-01,10.179814626554219
1988-02-01,3.4958872509284733
1988-03-01,4.434054077198195
1988-04-01,6.819531774601527
1988-05-01,5.927404888325283
1988-06-01,3.0931471676787043
1988-07-01,2.094234921111633
1988-08-01,1.5762721489252685
1988-09-01,1.1665057372838312
1988-10-01,1.120958710267018
1988-11-01,3.741069901084485
1988-12-01,6.71009002174358
1989-01-01,7.700966850751832
1989-02-01,3.3674265138422745
1989-03-01,4.5427894930414
1989-04-01,3.414756560411458
1989-05-01,2.166048183132455
1989-06-01,2.6876166095681406
1989-07-01,3.178884784455134
1989-08-01,3.4673823488198505
1989-09-01,2.6129023479555187
1989-10-01,1.2733156057919683
1989-11-01,2.2315733287225616
1989-12-01,4.7138012400296185
1990-01-01,4.67652575989813
1990-02-01,5.891176120278913
1990-03-01,6.627785561987244
1990-04-01,4.068109751444505
1990-05-01,6.829146942322186
1990-06-01,5.615570923415301
1990-07-01,3.4252516432622606
1990-08-01,5.252120253634605
1990-09-01,6.258152990093452
1990-10-01,6.226131014599942
1990-11-01,5.782651235193041
1990-12-01,8.847740497869298
1991-01-01,15.371300240173356
1991-02-01,10.020883503345175
1991-03-01,14.986371719707652
1991-04-01,10.25616734487223
1991-05-01,6.063008935682267
1991-06-01,3.863754869142824
1991-07-01,5.19873479191631
1991-08-01,4.072364766990187
1991-09-01,4.216065651949893
1991-10-01,2.574128784760237
1991-11-01,13.791578403901894
1991-12-01,8.03221522618576
1992-01-01,6.882549668655137
1992-02-01,9.983659479840478
1992-03-01,4.08787869490387
1992-04-01,4.538341978234139
1992-05-01,4.401770204308089
1992-06-01,2.1319049919860755
1992-07-01,1.8047088834434737
1992-08-01,4.790554529164249
1992-09-01,4.879374076369703
1992-10-01,2.947583405366143
1992-11-01,4.4448678320807735
1992-12-01,7.694660754868739
1993-01-01,9.26876284551895
1993-02-01,7.702876376214256
1993-03-01,4.755450458195121
1993-04-01,5.27879988995147
1993-05-01,2.9248461583406167
1993-06-01,2.39453030782083
1993-07-01,2.6884127604462824
1993-08-01,2.0634591394301802
1993-09-01,7.328783598361378
1993-10-01,7.027266370075223
1993-11-01,10.200521915249409
1993-12-01,13.454721043886813
1994-01-01,10.24280163068437
1994-02-01,8.421252440593761
1994-03-01,6.81143120330716
1994-04-01,6.363629964527726
1994-05-01,6.513010748114046
1994-06-01,9.07280485805953
1994-07-01,5.08948602652531
1994-08-01,3.3612810644954685
1994-09-01,2.2375423766464255
1994-10-01,2.4229095747382794
1994-11-01,6.94948132848739
1994-12-01,12.909772675723122
1995-01-01,11.44260538598799
1995-02-01,6.96227622200192
1995-03-01,9.370007865876254
1995-04-01,5.397191254873636
1995-05-01,4.272627592236877
1995-06-01,3.335122519795074
1995-07-01,3.2095599753811546
1995-08-01,4.01765264897742
1995-09-01,2.4956864747348906
1995-10-01,5.555802109692374
1995-11-01,3.2944073093568136
1995-12-01,6.764717802653406
1996-01-01,9.485918133825114
1996-02-01,17.852143005367385
1996-03-01,7.302710615162924
1996-04-01,4.625426242881417
1996-05-01,4.409327746262344
1996-06-01,3.418800079433445
1996-07-01,3.408641065308234
1996-08-01,3.526254821086562
1996-09-01,2.7911861132680604
1996-10-01,5.144963496494829
1996-11-01,10.658843008702549
1996-12-01,9.639651153106948
1997-01-01,20.0591411484603
1997-02-01,11.027265265025918
1997-03-01,5.1075946146912665
1997-04-01,7.661540387439711
1997-05-01,3.6776297272552454
1997-06-01,3.2094935593576848
1997-07-01,2.2387264487537846
1997-08-01,1.8059880049254577
1997-09-01,2.280060963734777
1997-10-01,2.4227369922146367
1997-11-01,2.291900885549284
1997-12-01,6.915146009208161
1998-01-01,12.716936929867929
1998-02-01,9.187884538546845
1998-03-01,6.913249072492856
1998-04-01,5.463059311243474
1998-05-01,5.318501094538804
1998-06-01,5.478212408392393
1998-07-01,2.901618112814679
1998-08-01,3.102610930246707
1998-09-01,2.8885536042308217
1998-10-01,2.4269346071075892
1998-11-01,5.497862647933592
1998-12-01,2.4928406538324603
1999-01-01,6.887078477296768
1999-02-01,6.101440019857597
1999-03-01,3.8177969192118573
1999-04-01,4.115354679605777
1999-05-01,3.560536121537991
1999-06-01,3.1196818632364582
1999-07-01,5.126626309786803
1999-08-01,2.3299315321289447
1999-09-01,2.520050934126921
1999-10-01,7.599967356069157
1999-11-01,13.015058176084251
1999-12-01,7.2936348384332925
2000-01-01,12.709035082711832
2000-02-01,5.297761746579114
2000-03-01,9.820754418863542
2000-04-01,8.904781495367924
2000-05-01,4.398210548765077
2000-06-01,4.597657546982645
2000-07-01,4.273062873592947
2000-08-01,2.269378477737095
2000-09-01,2.2720214249982633
2000-10-01,4.589623969586795
2000-11-01,6.693237772308524
2000-12-01,7.664502778200385
2001-01-01,6.652343258797658
2001-02-01,12.246189066186927
2001-03-01,11.549154641280547
2001-04-01,5.2268638895344335
2001-05-01,4.63720031162615
2001-06-01,2.958542673501073
2001-07-01,2.2068448116672585
2001-08-01,2.3767803922038975
2001-09-01,2.5465356960350376
2001-10-01,5.970681520237532
2001-11-01,7.080817220425825
2001-12-01,10.165090386494024
2002-01-01,20.83714565991917
2002-02-01,10.166224715265756
2002-03-01,10.226706111905242
2002-04-01,5.453853152904028
2002-05-01,4.7312367892736695
2002-06-01,4.874523120862461
2002-07-01,3.0231891724586455
2002-08-01,2.6394811537522633
2002-09-01,2.6835066612470264
2002-10-01,6.370910864306825
2002-11-01,3.940027641223817
2002-12-01,2.872229324565671
2003-01-01,14.807824762834427
2003-02-01,11.05617924458727
2003-03-01,12.831900828960324
2003-04-01,5.255904660545089
2003-05-01,3.671258579425232
2003-06-01,5.461341986231626
2003-07-01,4.14837927480932
2003-08-01,5.107130680536992
2003-09-01,4.30685475646819
2003-10-01,6.434706864472101
2003-11-01,10.341704971140594
2003-12-01,19.215737557202015
2004-01-01,10.402956094433216
2004-02-01,9.168022061273476
2004-03-01,9.205370835402363
2004-04-01,4.11139678856029
2004-05-01,4.381857404772313
2004-06-01,2.866280365953321
2004-07-01,2.2914928994067894
2004-08-01,1.8200902000019392
2004-09-01,1.6747137489046773
2004-10-01,4.431065680317653
2004-11-01,5.048693269885555
2004-12-01,9.08108834352127
2005-01-01,5.907772863304221
2005-02-01,7.802779580839347
2005-03-01,5.433439559909969
2005-04-01,6.870084968513014
2005-05-01,3.727190128820167
2005-06-01,3.958141314477519
2005-07-01,8.715786995393279
2005-08-01,3.428844134049437
2005-09-01,2.756651056578205
2005-10-01,7.347784451984877
2005-11-01,6.530866663523104
2005-12-01,8.931767577850962
2006-01-01,9.560772458140384
2006-02-01,4.142159426194676
2006-03-01,11.415110240958901
2006-04-01,9.038939652052061
2006-05-01,6.3389696106481725
2006-06-01,5.117880825838281
2006-07-01,3.7948242105903853
2006-08-01,2.3389045284078986
2006-09-01,1.6834480624742882
2006-10-01,1.8553362131323254
2006-11-01,2.3428003952325955
2006-12-01,4.452805679602796
2007-01-01,10.84003103286666
2007-02-01,8.24212562619762
2007-03-01,3.8719055979205157
2007-04-01,2.4533521971011116
2007-05-01,2.424230716713245
2007-06-01,2.110799466419274
2007-07-01,2.2594465589544988
2007-08-01,1.6414627709042031
2007-09-01,1.286817463953183
2007-10-01,1.6628382022772097
2007-11-01,4.844744968243244
2007-12-01,7.899041585751002
2008-01-01,8.45127972409787
2008-02-01,4.036801035162152
2008-03-01,4.829115514208971
2008-04-01,5.358190713169408
2008-05-01,5.435899724036073
2008-06-01,8.515116965314132
2008-07-01,5.1461652328981735
2008-08-01,4.60263658753693
2008-09-01,5.600085903891311
2008-10-01,2.4712349849175994
2008-11-01,5.508428380518129
2008-12-01,16.23183083081246
2009-01-01,8.964380058888604
2009-02-01,17.98022799424661
2009-03-01,13.019588219579937
2009-04-01,9.467045322584164
2009-05-01,6.118879330103037
2009-06-01,4.731801424004911
2009-07-01,4.791024401006354
2009-08-01,3.9068688261844273
2009-09-01,4.330641673213316
2009-10-01,9.601547858862453
2009-11-01,5.837239779024204
2009-12-01,6.562422469170377
2010-01-01,13.881791693682354
2010-02-01,10.318728764734791
2010-03-01,8.381542734660373
2010-04-01,5.3575652453640945
2010-05-01,4.703286707175438
2010-06-01,7.6077328631824885
2010-07-01,6.058924153192132
2010-08-01,3.296824897696268
2010-09-01,5.691476048998628
2010-10-01,6.4008485427758135
2010-11-01,4.863157751051282
2010-12-01,3.0936686109471516
