time,Qrouted
1980-01-01,2.0352788221765343
1980-02-01,1.2512639318491798
1980-03-01,0.5435502209187434
1980-04-01,0.8352255872663151
1980-05-01,1.0215441543869739
1980-06-01,1.0917424022678657
1980-07-01,0.8105412624701679
1980-08-01,0.5476278758265121
1980-09-01,0.37954246371827655
1980-10-01,0.4219372063295316
1980-11-01,0.44246797060992177
1980-12-01,0.5881323881379715
1981-01-01,0.6136353255308956
1981-02-01,1.330906294911989
1981-03-01,1.221791612995627
1981-04-01,0.7728654817038957
1981-05-01,0.8096291986917865
1981-06-01,0.5885614181120846
1981-07-01,0.7730929559924767
1981-08-01,0.4001544260402243
1981-09-01,0.480413761451291
1981-10-01,0.8328181987059948
1981-11-01,1.07135493846107
1981-12-01,2.443839625101075
1982-01-01,1.2290140535551735
1982-02-01,0.9718713135536367
1982-03-01,1.0908145394874862
1982-04-01,1.291019316893354
1982-05-01,0.775074863184159
1982-06-01,1.5329155003765953
1982-07-01,0.9612668194377652
1982-08-01,0.5679595544232074
1982-09-01,0.6213488976908121
1982-10-01,0.4826215404122649
1982-11-01,1.1552784699835381
1982-12-01,1.1796269786431877
1983-01-01,0.9268682007442371
1983-02-01,1.5965369569781855
1983-03-01,1.6418187772459782
1983-04-01,0.8184678081772645
1983-05-01,0.9853713243208161
1983-06-01,1.024392857600912
1983-07-01,0.46061673115024626
1983-08-01,0.5268985522275053
1983-09-01,0.8621758559455142
1983-10-01,0.9686391133717952
1983-11-01,1.6167222941591468
1983-12-01,2.294510032430009
1984-01-01,0.6346768684198035
1984-02-01,3.2220949192874064
1984-03-01,1.6564693116713956
1984-04-01,1.038539086904696
1984-05-01,0.972631082388155
1984-06-01,1.287764059246107
1984-07-01,1.2677143679481573
1984-08-01,0.7773959299488391
1984-09-01,0.9122130247081273
1984-10-01,0.9888125044305942
1984-11-01,1.6706874811369705
1984-12-01,2.1740515593449237
1985-01-01,1.7322382504137082
1985-02-01,2.827843821614538
1985-03-01,1.5415322479570954
1985-04-01,0.8845633225244292
1985-05-01,0.7148165730107803
1985-06-01,0.5878275617270591
1985-07-01,0.4836266793848446
1985-08-01,0.4356263133147749
1985-09-01,0.3813725780264302
1985-10-01,0.6524547050787582
1985-11-01,0.7183039897125001
1985-12-01,2.565517285353032
1986-01-01,1.761242104867785
1986-02-01,2.378993342373863
1986-03-01,0.9929309105953439
1986-04-01,1.511351377521648
1986-05-01,0.8496836286102333
1986-06-01,0.6914838709607929
1986-07-01,0.5473034029668475
1986-08-01,0.428233277968595
1986-09-01,0.4017320325522778
1986-10-01,0.3651114775618233
1986-11-01,0.5377188607496067
1986-12-01,2.457178898303498
1987-01-01,1.926548587229126
1987-02-01,1.943612867501719
1987-03-01,0.9685941319844171
1987-04-01,0.7225430502742978
1987-05-01,1.1039339002835022
1987-06-01,0.5140469686148659
1987-07-01,0.8328841140741681
1987-08-01,1.4667445760891586
1987-09-01,0.9621535692787315
1987-10-01,0.7069179612438392
1987-11-01,1.0704773694249425
1987-12-01,1.5081159322757574
1988-01-01,2.047389161328524
1988-02-01,0.6171957205344202
1988-03-01,0.8539222584057122
1988-04-01,1.252471946532483
1988-05-01,1.0928959388557211
1988-06-01,0.5252025942954658
1988-07-01,0.41411164266397915
1988-08-01,0.3543265575227399
1988-09-01,0.3034810538936995
1988-10-01,0.30401386773833183
1988-11-01,0.8538392623420604
1988-12-01,1.4063215197993786
1989-01-01,1.7975319416319395
1989-02-01,0.6117565313830488
1989-03-01,0.8969991827326602
1989-04-01,0.6108929498749313
1989-05-01,0.39378977976018414
1989-06-01,0.4449891820635565
1989-07-01,0.3823479005020847
1989-08-01,0.6349014419246118
1989-09-01,0.5522788175062836
1989-10-01,0.2647401249364992
1989-11-01,0.39101421430464073
1989-12-01,0.8018548482662119
1990-01-01,0.758780089618375
1990-02-01,1.0658070536765922
1990-03-01,1.1393476686501058
1990-04-01,0.6456267697834771
1990-05-01,1.456652328516613
1990-06-01,0.8775722042952304
1990-07-01,0.5094389593856982
1990-08-01,0.5918522546660895
1990-09-01,0.7650282966314746
1990-10-01,0.8872761742623809
1990-11-01,1.1219414880379028
1990-12-01,1.6321530089693852
1991-01-01,2.8363978295325594
1991-02-01,1.6669868933555518
1991-03-01,3.0438114393614035
1991-04-01,1.5334027413627564
1991-05-01,0.8232518510318168
1991-06-01,0.6004992560358088
1991-07-01,0.680731895873573
1991-08-01,0.5718124152976285
1991-09-01,0.5805006092062651
1991-10-01,0.42286094698016574
1991-11-01,2.216967139979122
1991-12-01,1.4751216877397546
1992-01-01,1.0547718999587334
1992-02-01,1.6680593271548532
1992-03-01,0.6249355085650238
1992-04-01,0.5845715992050979
1992-05-01,0.6922052243898106
1992-06-01,0.3904944898532976
1992-07-01,0.3476700334705597
1992-08-01,0.7702583405827405
1992-09-01,0.7855335338495952
1992-10-01,0.5370440803156541
1992-11-01,0.7070804847628955
1992-12-01,1.4313181954247323
1993-01-01,1.8205245787739444
1993-02-01,1.2968414716052141
1993-03-01,0.6904667065507507
1993-04-01,0.8762113188524143
1993-05-01,0.5012167118037002
1993-06-01,0.44260388098894016
1993-07-01,0.5070342232695715
1993-08-01,0.4613752376107371
1993-09-01,1.4423302661464077
1993-10-01,1.2687332810813658
1993-11-01,2.343152840989451
1993-12-01,2.762632327333792
1994-01-01,1.9874570700149201
1994-02-01,1.4773638589115023
1994-03-01,1.1589749918423078
1994-04-01,1.0815544664611494
1994-05-01,1.254066853561148
1994-06-01,1.8775506016244
1994-07-01,0.835039670433104
1994-08-01,0.6309718102626313
1994-09-01,0.47959437024629786
1994-10-01,0.4750619554319062
1994-11-01,1.329847140346075
1994-12-01,2.3595084377581843
1995-01-01,1.9579927177798506
1995-02-01,1.3817329303241126
1995-03-01,1.571336122785473
1995-04-01,0.920579963237499
1995-05-01,0.6831589347586701
1995-06-01,0.5653714710265152
1995-07-01,0.5713975790840112
1995-08-01,0.7920389727482586
1995-09-01,0.4892060112335007
1995-10-01,1.2665041004573316
1995-11-01,0.6479725936011876
1995-12-01,1.4309943428208656
1996-01-01,1.8324609479063219
1996-02-01,3.6000482815716444
1996-03-01,1.2461815212075862
1996-04-01,0.7406355330380396
1996-05-01,0.7779571011109669
1996-06-01,0.5853439516965045
1996-07-01,0.5561447609158057
1996-08-01,0.560651240047723
1996-09-01,0.507494659073817
1996-10-01,0.8538895866883074
1996-11-01,1.8876002568291343
1996-12-01,1.692352223478795
1997-01-01,3.7247396323929722
1997-02-01,1.9409843001212514
1997-03-01,0.7644578348736887
1997-04-01,1.4734684102486544
1997-05-01,0.6395177444185505
1997-06-01,0.6150785550401202
