time,Qrouted
1980-01-01,0.4318328464172024
1980-02-01,0.3212522220204565
1980-03-01,0.19643849407296982
1980-04-01,0.19250591190878102
1980-05-01,0.19700878778990885
1980-06-01,0.2731986584646429
1980-07-01,0.2224012092494612
1980-08-01,0.1750361293273445
1980-09-01,0.11342885618476727
1980-10-01,0.10885282827935415
1980-11-01,0.1030378470108587
1980-12-01,0.10005649302533316
1981-01-01,0.15495689125209333
1981-02-01,0.2787668154234102
1981-03-01,0.34318826038813754
1981-04-01,0.30721632217987765
1981-05-01,0.2700111396928477
1981-06-01,0.2559889761754802
1981-07-01,0.23581471960486874
1981-08-01,0.16039853083601271
1981-09-01,0.15425883304822197
1981-10-01,0.1269261390402607
1981-11-01,0.17514527032528004
1981-12-01,0.34979785622989606
1982-01-01,0.2268125189918979
1982-02-01,0.2222971518076149
1982-03-01,0.2559726501524751
1982-04-01,0.2572813731861847
1982-05-01,0.16852038388181784
1982-06-01,0.26601176591400305
1982-07-01,0.20848662541223864
1982-08-01,0.13847783382516063
1982-09-01,0.1259314412541461
1982-10-01,0.11806682726710918
1982-11-01,0.26808490343694286
1982-12-01,0.2972223554737776
1983-01-01,0.22257043077941666
1983-02-01,0.32104552554291005
1983-03-01,0.39585651510250736
1983-04-01,0.25724825108286276
1983-05-01,0.2879163831591666
1983-06-01,0.23699533801034756
1983-07-01,0.14073294451434806
1983-08-01,0.14878404135013115
1983-09-01,0.12700750984544956
1983-10-01,0.1052884296607604
1983-11-01,0.16551855065068788
1983-12-01,0.39616969902126686
1984-01-01,0.17868787712398976
1984-02-01,0.6554314591017826
1984-03-01,0.567253887758329
1984-04-01,0.35803338177859495
1984-05-01,0.29754271270656396
1984-06-01,0.3670976242274794
1984-07-01,0.39191972430042993
1984-08-01,0.27288380685524644
1984-09-01,0.2682599370792918
1984-10-01,0.2220656964649028
1984-11-01,0.3386631400426061
1984-12-01,0.5090890731869652
1985-01-01,0.49657813265204265
1985-02-01,0.6589135798721502
1985-03-01,0.5754278132005667
1985-04-01,0.40042554190266527
1985-05-01,0.2803917714924272
1985-06-01,0.21496796559470302
1985-07-01,0.15642495627132333
1985-08-01,0.11490176826692858
1985-09-01,0.09575887947890342
1985-10-01,0.17310225718536676
1985-11-01,0.13178183982069955
1985-12-01,0.4994466829792842
1986-01-01,0.4475693894171525
1986-02-01,0.6285674927564602
1986-03-01,0.4391311765371205
1986-04-01,0.5123151192381191
1986-05-01,0.32086765257234673
1986-06-01,0.2539155492301611
1986-07-01,0.19942147456846154
1986-08-01,0.1455543762601149
1986-09-01,0.13645758381866702
1986-10-01,0.10941836681492635
1986-11-01,0.11737280970300631
1986-12-01,0.44202728951003684
1987-01-01,0.5777577726362844
1987-02-01,0.5925130257720722
1987-03-01,0.37682782567507306
1987-04-01,0.2842408426057306
1987-05-01,0.3421138257327453
1987-06-01,0.2338919143001045
1987-07-01,0.2135500119748856
1987-08-01,0.27111210874429986
1987-09-01,0.25246948838076744
1987-10-01,0.21904325173772704
1987-11-01,0.34748109015382034
1987-12-01,0.42562963926106645
1988-01-01,0.6509466936630501
1988-02-01,0.30958032152180887
1988-03-01,0.36815835566072
1988-04-01,0.4283249441230651
1988-05-01,0.3177866151669169
1988-06-01,0.2210617436315837
1988-07-01,0.15505126313495668
1988-08-01,0.12100622692092336
1988-09-01,0.08358380937880706
1988-10-01,0.09289208405237395
1988-11-01,0.15760101968436344
1988-12-01,0.27887602948151075
1989-01-01,0.4381776941491472
1989-02-01,0.21717349503840502
1989-03-01,0.21713532335764196
1989-04-01,0.16700674158041204
1989-05-01,0.12439492712727507
1989-06-01,0.12489218292346743
1989-07-01,0.07614099926880338
1989-08-01,0.11840648367685226
1989-09-01,0.07608112214650663
1989-10-01,0.042487764035713055
1989-11-01,0.1073641967666862
1989-12-01,0.12578039897660845
1990-01-01,0.1546425624577632
1990-02-01,0.20371884395089296
1990-03-01,0.276255491512092
1990-04-01,0.19665200638416522
1990-05-01,0.284434784739536
1990-06-01,0.2459909848824518
1990-07-01,0.1506065671038479
1990-08-01,0.13728450336229886
1990-09-01,0.13302234894060141
1990-10-01,0.12108920042125176
1990-11-01,0.19575137756751945
1990-12-01,0.36251846666321424
1991-01-01,0.6889079128084892
1991-02-01,0.45165209674487694
1991-03-01,0.76890302421531
1991-04-01,0.6979081309674074
1991-05-01,0.38892623977854335
1991-06-01,0.28060645551527974
1991-07-01,0.25016823950664085
1991-08-01,0.1784430716551557
1991-09-01,0.14804829763495847
1991-10-01,0.09727220227526662
1991-11-01,0.2655003814495932
1991-12-01,0.26256773637447345
1992-01-01,0.24860042027848997
1992-02-01,0.4150830262548312
1992-03-01,0.22521517123147777
1992-04-01,0.21701413699401087
1992-05-01,0.16890250477255178
1992-06-01,0.11594107086831627
1992-07-01,0.12604407013051452
1992-08-01,0.22163167222271465
1992-09-01,0.18187051541223348
1992-10-01,0.10045126191796057
1992-11-01,0.21659899946436717
1992-12-01,0.4764808129764777
1993-01-01,0.42585137420376035
1993-02-01,0.40369705128096683
1993-03-01,0.24702616355370768
1993-04-01,0.2829270112450476
1993-05-01,0.194073719737511
1993-06-01,0.15615589718084585
1993-07-01,0.15476205712163685
1993-08-01,0.1313706414003078
1993-09-01,0.23245230696461894
1993-10-01,0.3275229200806641
1993-11-01,0.608104315145164
1993-12-01,0.6625628768721915
1994-01-01,0.6901732436892363
1994-02-01,0.5487300690736285
1994-03-01,0.48993770157507666
1994-04-01,0.3824170264192537
1994-05-01,0.35087161764202407
1994-06-01,0.44014557349187594
1994-07-01,0.32576538747568484
1994-08-01,0.20883158939624877
1994-09-01,0.1504180735422412
1994-10-01,0.15095015926333277
1994-11-01,0.22996032782376785
1994-12-01,0.34149345398022435
1995-01-01,0.3512529188548774
1995-02-01,0.32001126400187896
1995-03-01,0.447670130579532
1995-04-01,0.31706532662929277
1995-05-01,0.2641105023152258
1995-06-01,0.2057501905640379
1995-07-01,0.2089148336902371
1995-08-01,0.2334470860069493
1995-09-01,0.16013713440885416
1995-10-01,0.313262290394701
1995-11-01,0.19125923580610688
1995-12-01,0.3286283230941678
1996-01-01,0.47564356360389604
1996-02-01,0.9378406368764604
1996-03-01,0.58680938229722
1996-04-01,0.4073433915472445
1996-05-01,0.37315532594198286
1996-06-01,0.24196077530106083
1996-07-01,0.18353204128733083
1996-08-01,0.1542463279892616
1996-09-01,0.13133994222895554
1996-10-01,0.14801863085502986
1996-11-01,0.3250515352718085
1996-12-01,0.3884337539287737
1997-01-01,0.7583237699430726
1997-02-01,0.5793280093887235
1997-03-01,0.3326752153848284
1997-04-01,0.36123946722493505
1997-05-01,0.2224671771549003
