time,Qrouted
1980-01-01,2.052456833016726
1980-02-01,1.0761796070955119
1980-03-01,0.5047019594154151
1980-04-01,0.668410482377185
1980-05-01,0.6575553522218123
1980-06-01,0.8730014674332646
1980-07-01,0.6155988889354693
1980-08-01,0.5479822381667118
1980-09-01,0.3595877951279094
1980-10-01,0.4091515529494867
1980-11-01,0.3774254595147921
1980-12-01,0.39724806219144915
1981-01-01,0.5683617265706092
1981-02-01,1.0284696161922509
1981-03-01,0.9864545800677503
1981-04-01,0.7336475580376989
1981-05-01,0.814168586928907
1981-06-01,0.6924080874439696
1981-07-01,0.6961314608602778
1981-08-01,0.4411318128616884
1981-09-01,0.5508956017753408
1981-10-01,0.7229356425550013
1981-11-01,0.7690241125151219
1981-12-01,1.5579630253364458
1982-01-01,0.8317335612840054
1982-02-01,0.8472092946861025
1982-03-01,0.9114757877668271
1982-04-01,0.9026515487835215
1982-05-01,0.5359127623594369
1982-06-01,1.0801046218327932
1982-07-01,0.8259660147735624
1982-08-01,0.5317394249363614
1982-09-01,0.4488208946676648
1982-10-01,0.4580179512170918
1982-11-01,1.2479023843907318
1982-12-01,1.132758481380179
1983-01-01,0.6690429080384771
1983-02-01,1.1604079010783548
1983-03-01,1.2255607058335078
1983-04-01,0.7013324757164282
1983-05-01,0.8562021350241023
1983-06-01,0.48677508182829476
1983-07-01,0.3300851057133998
1983-08-01,0.35783370768780903
1983-09-01,0.5627409946583486
1983-10-01,0.562341997839861
1983-11-01,0.8963899100969267
1983-12-01,1.8469328964874867
1984-01-01,0.47141765913423944
1984-02-01,2.472444317107791
1984-03-01,1.3264535507318331
1984-04-01,0.8069326306152012
1984-05-01,0.6829014768539716
1984-06-01,1.0171278579601288
1984-07-01,1.1015289566820217
1984-08-01,0.6706724929421422
1984-09-01,0.8472144183874523
1984-10-01,0.7207961619042781
1984-11-01,1.3592324138884886
1984-12-01,1.708013926622292
1985-01-01,1.3966680343095146
1985-02-01,2.03934531558967
1985-03-01,1.4399436949176794
1985-04-01,0.8661214402162607
1985-05-01,0.5872064548958321
1985-06-01,0.5011823900072137
1985-07-01,0.4103675816373114
1985-08-01,0.32927000871497697
1985-09-01,0.2899247733997964
1985-10-01,0.5421172192356307
1985-11-01,0.5455842702009648
1985-12-01,2.572617726025232
1986-01-01,1.3475680901660725
1986-02-01,2.141999699749729
1986-03-01,1.0148010412932185
1986-04-01,1.4415731533063187
1986-05-01,0.7241417797084526
1986-06-01,0.6636207180033732
1986-07-01,0.49992199110070495
1986-08-01,0.4085368180927509
1986-09-01,0.47694364596967814
1986-10-01,0.38866487823885737
1986-11-01,0.6397039297629791
1986-12-01,2.217072582185703
1987-01-01,1.7777003977962833
1987-02-01,1.6639938626652806
1987-03-01,0.7946702633619906
1987-04-01,0.6625910953296098
1987-05-01,0.9721841894385619
1987-06-01,0.48284367502342385
1987-07-01,1.028758356390017
1987-08-01,1.459962447878484
1987-09-01,1.1022646613274862
1987-10-01,0.728304377127317
1987-11-01,1.2067551642615533
1987-12-01,1.4625730027806079
1988-01-01,1.8767930970809859
1988-02-01,0.6179199123382785
1988-03-01,0.8192971045275791
1988-04-01,1.2880112397468735
1988-05-01,0.845480796586345
1988-06-01,0.5599271374584995
1988-07-01,0.415937588048076
1988-08-01,0.33770467077643995
1988-09-01,0.2738184043962847
1988-10-01,0.27102645271102027
1988-11-01,0.9129552993240732
1988-12-01,1.672138122629106
1989-01-01,1.520093465833202
1989-02-01,0.6036210964209554
1989-03-01,0.6736917805289865
1989-04-01,0.501697254339865
1989-05-01,0.41224906968426017
1989-06-01,0.5089429667998178
1989-07-01,0.466408611494805
1989-08-01,0.5756880133096607
1989-09-01,0.5706453978093377
1989-10-01,0.2564918848044442
1989-11-01,0.5181658982545211
1989-12-01,0.741749432920877
1990-01-01,0.7350321201147968
1990-02-01,0.9184488111806941
1990-03-01,1.1708180364792573
1990-04-01,0.7848121860980087
1990-05-01,1.151365462977778
1990-06-01,0.9188618854673112
1990-07-01,0.579748662536744
1990-08-01,0.5823230019900406
1990-09-01,0.7655047456295822
1990-10-01,0.8119020485838885
1990-11-01,1.0702748881261053
1990-12-01,1.5434651479390813
1991-01-01,2.3994684751730806
1991-02-01,1.1704455066016604
1991-03-01,2.315263998978612
1991-04-01,1.9111233891934039
1991-05-01,0.9109000712768046
1991-06-01,0.6560669763279255
1991-07-01,0.9949138564475962
1991-08-01,0.688152813098428
1991-09-01,0.6952732938162723
1991-10-01,0.45359844142112193
1991-11-01,1.7006189673011272
1991-12-01,1.1547759714900176
1992-01-01,0.9597178374391432
1992-02-01,1.4744745958577452
1992-03-01,0.5938008199531317
1992-04-01,0.7579752617549894
1992-05-01,0.6153676462841845
1992-06-01,0.3527031157141822
1992-07-01,0.3447447069693067
1992-08-01,1.0680408567218764
1992-09-01,1.0171100980202115
1992-10-01,0.4218960655369928
1992-11-01,0.843504176643285
1992-12-01,1.5417359776453974
1993-01-01,1.4709354741591922
1993-02-01,1.1386121569680565
1993-03-01,0.5840709629026658
1993-04-01,0.8568867133148239
1993-05-01,0.44466084150674745
1993-06-01,0.3971439682187909
1993-07-01,0.5572792496532105
1993-08-01,0.42605677401134784
1993-09-01,1.4513366607455844
1993-10-01,1.2695202019057499
1993-11-01,1.952508544431688
1993-12-01,2.1018019174625597
1994-01-01,1.4749859652716226
1994-02-01,1.2632562490404942
1994-03-01,1.0808021239147443
1994-04-01,1.04589264590508
1994-05-01,1.1688322017370871
1994-06-01,1.6449579331596924
1994-07-01,1.0792486907494514
1994-08-01,0.6373906865819867
1994-09-01,0.45227815120363735
1994-10-01,0.4731164653000006
1994-11-01,1.2046872697256044
1994-12-01,1.7263618177421638
1995-01-01,1.4585048481668994
1995-02-01,0.9761093956716635
1995-03-01,1.457979275245156
1995-04-01,0.8622716756099483
1995-05-01,0.7663937690141783
1995-06-01,0.7227515385737937
1995-07-01,0.798923670061791
1995-08-01,1.0677608146737967
1995-09-01,0.6497273875937554
1995-10-01,1.276923753297109
1995-11-01,0.665676382039136
1995-12-01,1.2327910040678134
1996-01-01,1.4412920481549214
1996-02-01,2.9925486397205545
1996-03-01,1.3330732937242513
1996-04-01,0.8047899862761323
1996-05-01,0.9430602166562486
1996-06-01,0.5244455319064872
1996-07-01,0.5095440182644914
1996-08-01,0.5344190956333889
1996-09-01,0.4594364089098684
1996-10-01,0.6863871088401471
1996-11-01,1.518953795711537
1996-12-01,1.291342131957536
1997-01-01,2.6153139153728313
1997-02-01,1.5828435682485686
1997-03-01,0.6685090631018928
1997-04-01,1.2406276718904516
1997-05-01,0.532407606860929
1997-06-01,0.5619992345784686
1997-07-01,0.3957158375762794
1997-08-01,0.3948497586771436
1997-09-01,0.36417477384731917
1997-10-01,0.6846783357263839
1997-11-01,0.5500189408278278
1997-12-01,1.3140173381255822
1998-01-01,2.0802374844314047
1998-02-01,1.5822172017443654
1998-03-01,1.1448039643545673
1998-04-01,0.813060621840648
1998-05-01,0.9852511889342919
1998-06-01,1.2087164180974277
1998-07-01,0.5682650174113955
1998-08-01,0.5625436217018928
1998-09-01,0.6305000961976671
1998-10-01,0.5354931663738336
1998-11-01,0.9251508217386717
1998-12-01,0.4751330571465527
1999-01-01,0.9447894903897122
1999-02-01,0.8961045398633357
1999-03-01,0.6545524984407347
1999-04-01,0.5623126715114267
1999-05-01,0.5012900278095758
1999-06-01,0.5470297142122005
1999-07-01,1.1521442176335883
1999-08-01,0.46411702858985704
1999-09-01,0.46653008327282
1999-10-01,1.1279681677618107
1999-11-01,1.944776005337558
1999-12-01,1.072839876341695
2000-01-01,1.6638206244232852
2000-02-01,0.7967206541647848
2000-03-01,1.4763927413531723
2000-04-01,1.3115711476440466
2000-05-01,0.6135061959408827
2000-06-01,0.549086068199265
2000-07-01,0.582520369626305
2000-08-01,0.34518610315748727
2000-09-01,0.31473729828009744
2000-10-01,0.5295228939806051
2000-11-01,1.0628278249468555
2000-12-01,1.013066013676114
2001-01-01,1.13530000226844
2001-02-01,1.9570007802314133
2001-03-01,1.8638445060069897
2001-04-01,0.8464624501542588
2001-05-01,0.9334452214757575
2001-06-01,0.553082436838198
2001-07-01,0.4205739625230247
2001-08-01,0.5814333516569395
2001-09-01,0.8732915681736415
2001-10-01,1.373468867825085
2001-11-01,1.2487441401016686
2001-12-01,1.615202161080934
2002-01-01,3.1893443124577985
2002-02-01,1.6786480560268071
2002-03-01,1.6883181071387703
2002-04-01,0.9568380116364225
2002-05-01,1.1047156383550558
2002-06-01,0.9146809628245391
2002-07-01,0.6247251424498225
2002-08-01,0.5335034187622403
2002-09-01,0.6688924059104107
2002-10-01,1.357683395608531
2002-11-01,0.7735805032078844
2002-12-01,0.5489805776531744
2003-01-01,2.329194789596515
2003-02-01,1.5456636492222162
2003-03-01,1.6958150287031577
2003-04-01,0.8142318922784824
2003-05-01,0.5743063050426411
2003-06-01,0.7514370627640287
