time,Qrouted
1980-01-01,0.035826182711404926
1980-02-01,0.04302710550230426
1980-03-01,0.033389207477232084
1980-04-01,0.033061461332748135
1980-05-01,0.048077043167246106
1980-06-01,0.05738976361029134
1980-07-01,0.05277085776096258
1980-08-01,0.04462460160308609
1980-09-01,0.04123066188451163
1980-10-01,0.040713030831900004
1980-11-01,0.03418795374405623
1980-12-01,0.031607111754828304
1981-01-01,0.030099367863335228
1981-02-01,0.036713326775316336
1981-03-01,0.037199583000790216
1981-04-01,0.038944090595805995
1981-05-01,0.034872686711953954
1981-06-01,0.05890653517427352
1981-07-01,0.05309843701388766
1981-08-01,0.04402473927444459
1981-09-01,0.04632078698195345
1981-10-01,0.04920905382761793
1981-11-01,0.05278820477964373
1981-12-01,0.04828947229222536
1982-01-01,0.03592090490834586
1982-02-01,0.03841053943242599
1982-03-01,0.0447876880929407
1982-04-01,0.045897724805615096
1982-05-01,0.03586849783490123
1982-06-01,0.05780625456175388
1982-07-01,0.05441257150684621
1982-08-01,0.05171884894228299
1982-09-01,0.05091234008930471
1982-10-01,0.03235852933767844
1982-11-01,0.05108572042065569
1982-12-01,0.03794516014790918
1983-01-01,0.033273997956905485
1983-02-01,0.046380344210481914
1983-03-01,0.050106945541065
1983-04-01,0.03713173755182698
1983-05-01,0.050787804071424705
1983-06-01,0.04919842209173834
1983-07-01,0.03305513282513546
1983-08-01,0.049810481367505634
1983-09-01,0.05662921110607731
1983-10-01,0.04121124601850078
1983-11-01,0.048000372267580284
1983-12-01,0.04466612848668926
1984-01-01,0.029757346536599043
1984-02-01,0.05175378394151145
1984-03-01,0.050486512056897304
1984-04-01,0.03909059029270973
1984-05-01,0.044690957045172064
1984-06-01,0.05480313068805761
1984-07-01,0.06090588824025487
1984-08-01,0.04467972935400957
1984-09-01,0.045625190782828166
1984-10-01,0.03598004482180809
1984-11-01,0.05386282646653991
1984-12-01,0.04472677534251866
1985-01-01,0.048399494586327536
1985-02-01,0.050451804184479455
1985-03-01,0.05869762868907712
1985-04-01,0.04159388781303618
1985-05-01,0.038453946179795764
1985-06-01,0.037695174037195266
1985-07-01,0.032188364302939344
1985-08-01,0.03075897046699653
1985-09-01,0.025128359609853743
1985-10-01,0.05719792746371614
1985-11-01,0.05255434249817418
1985-12-01,0.05045685312900687
1986-01-01,0.043572192838779084
1986-02-01,0.05647029559855721
1986-03-01,0.05792727138235625
1986-04-01,0.06035392188842759
1986-05-01,0.04643674082300213
1986-06-01,0.04856281597963789
1986-07-01,0.04442891814824603
1986-08-01,0.03425484189477372
1986-09-01,0.044495890518607806
1986-10-01,0.029893007717645723
1986-11-01,0.037894767658417705
1986-12-01,0.039374664629503765
1987-01-01,0.037117342829483486
1987-02-01,0.04599441768129886
1987-03-01,0.042650728395861974
1987-04-01,0.03244381764428051
1987-05-01,0.03584230933707143
1987-06-01,0.029174302320775187
1987-07-01,0.051020788016986306
1987-08-01,0.05658593317498246
1987-09-01,0.04986668112298905
1987-10-01,0.04078737126993668
1987-11-01,0.03844811692142997
1987-12-01,0.03289630712085736
1988-01-01,0.03558222777383379
1988-02-01,0.030875621503462458
1988-03-01,0.030959550305486222
1988-04-01,0.03510400688820349
1988-05-01,0.031436165180174926
1988-06-01,0.023265407981190676
1988-07-01,0.021473419500948953
1988-08-01,0.02360906267270987
1988-09-01,0.019601602980420667
1988-10-01,0.019117925542598755
1988-11-01,0.03559656930744413
1988-12-01,0.038942019213763446
1989-01-01,0.03709090524755882
1989-02-01,0.033695500825137434
1989-03-01,0.04664931877172169
1989-04-01,0.032036905753704825
1989-05-01,0.02764763804446563
1989-06-01,0.03384057823814847
1989-07-01,0.02771723569404968
1989-08-01,0.05671684740734442
1989-09-01,0.05481903946670065
1989-10-01,0.029695928522003572
1989-11-01,0.03584379849001019
1989-12-01,0.033850754145288986
1990-01-01,0.028961001225169345
1990-02-01,0.03887760755011406
1990-03-01,0.036649812984889826
1990-04-01,0.027628515793594804
1990-05-01,0.04424667372415832
1990-06-01,0.043727148682757615
1990-07-01,0.03178029146348341
1990-08-01,0.04024528273380755
1990-09-01,0.044217656732514564
1990-10-01,0.039104191336666816
1990-11-01,0.047838409686165886
1990-12-01,0.041119891588783146
1991-01-01,0.04458308528456405
1991-02-01,0.04663895816784006
1991-03-01,0.06473417047540488
1991-04-01,0.052708968174362256
1991-05-01,0.04682646387198928
1991-06-01,0.03252112613759717
1991-07-01,0.04624617762246915
1991-08-01,0.04770337555979968
