time,Qrouted
1980-01-01,312.8601565305712
1980-01-02,301.43487448752404
1980-01-03,274.6858528818022
1980-01-04,239.7362195595056
1980-01-05,207.42233216464808
1980-01-06,174.68184911943965
1980-01-07,179.19916219305506
1980-01-08,275.1892816506531
1980-01-09,403.9177115600756
1980-01-10,512.5827921571318
1980-01-11,726.8100143942747
1980-01-12,1173.1044810532587
1980-01-13,1640.5419539794002
1980-01-14,1926.232570148449
1980-01-15,1541.0103594386292
1980-01-16,1032.689694789383
1980-01-17,739.5971303603138
1980-01-18,568.6645240576278
1980-01-19,449.82927977467034
1980-01-20,362.679782462731
1980-01-21,298.0411464770408
1980-01-22,249.5892284215947
1980-01-23,213.75800879671445
1980-01-24,212.0099469831771
1980-01-25,268.33638169200225
1980-01-26,302.6106992057002
1980-01-27,320.3781748983835
1980-01-28,320.54726982054575
1980-01-29,272.57296107935224
1980-01-30,230.78091807714807
1980-01-31,208.5597968635982
1980-02-01,302.94985501192406
1980-02-02,541.9123491187014
1980-02-03,633.2595971691863
1980-02-04,537.7840890438559
1980-02-05,456.2050569569824
1980-02-06,392.88633971129894
1980-02-07,335.62669052673044
1980-02-08,286.2974196916244
1980-02-09,244.6965289030885
1980-02-10,214.0594045666111
1980-02-11,193.2900551666653
1980-02-12,186.22588199576634
1980-02-13,185.21549189462095
1980-02-14,192.13212043719295
1980-02-15,263.3524886097975
1980-02-16,416.9844482249924
1980-02-17,543.8106886866086
1980-02-18,466.14626786991954
1980-02-19,398.9612499452574
1980-02-20,345.7921619470474
1980-02-21,290.5217966141762
1980-02-22,247.48280283690656
1980-02-23,214.90841083438042
1980-02-24,189.9989075213688
1980-02-25,170.7613006313069
1980-02-26,155.76048563645543
1980-02-27,143.95194193974842
1980-02-28,134.56794168966624
1980-02-29,127.03909678900112
1980-03-01,120.93959554772196
1980-03-02,115.94853908620433
1980-03-03,111.82235739531961
1980-03-04,108.37493878866614
1980-03-05,105.46318680275125
1980-03-06,102.97643402207272
1980-03-07,100.82862210555076
1980-03-08,98.95248285995716
1980-03-09,97.29517854009389
1980-03-10,95.81501432188902
1980-03-11,94.47894416839746
1980-03-12,93.26066773428313
1980-03-13,92.13917035339693
1980-03-14,91.11047839738069
1980-03-15,90.16950938850208
1980-03-16,89.24938878562396
1980-03-17,88.36864993678675
1980-03-18,87.52851124522454
1980-03-19,86.7228392181213
1980-03-20,85.9466195001213
1980-03-21,85.19574029562425
