time,Qrouted
1980-01-01,12.419987554717247
1980-02-01,7.404590572486611
1980-03-01,3.6385100660152117
1980-04-01,4.607858209205256
1980-05-01,5.25809574262043
1980-06-01,8.507888734026169
1980-07-01,5.195908133615262
1980-08-01,4.195527932503248
1980-09-01,2.8180997127336416
1980-10-01,2.477279647867742
1980-11-01,2.4411022838337972
1980-12-01,2.934990020379609
1981-01-01,4.185115895256269
1981-02-01,7.156113190965093
1981-03-01,8.634125091641371
1981-04-01,6.401858096873655
1981-05-01,5.568535612491616
1981-06-01,5.632762876978219
1981-07-01,5.024988799807858
1981-08-01,3.247723669076307
1981-09-01,2.8586564802288827
1981-10-01,3.586679465151436
1981-11-01,4.730060459466702
1981-12-01,10.350263430606407
1982-01-01,5.565769565802965
1982-02-01,5.051220532716916
1982-03-01,6.491186606315683
1982-04-01,6.6263621779321245
1982-05-01,4.053641135392375
1982-06-01,7.508044409164264
1982-07-01,5.769630855103345
1982-08-01,3.5914634171908624
1982-09-01,3.1940517825469033
1982-10-01,2.4451115466400424
1982-11-01,6.757105837694486
1982-12-01,7.20940329694913
1983-01-01,4.80875211073856
1983-02-01,8.302927506531095
1983-03-01,9.50122120376485
1983-04-01,5.316675204517009
1983-05-01,6.56600269286046
1983-06-01,5.13534244780065
1983-07-01,2.6043479498937163
1983-08-01,2.2732408287388037
1983-09-01,3.1775448536015793
1983-10-01,3.2796008434018145
1983-11-01,5.769358987017705
1983-12-01,12.41478293078051
1984-01-01,3.5917107055449544
1984-02-01,17.600909510647533
1984-03-01,12.43886871726104
1984-04-01,6.6502996119575934
1984-05-01,5.8848861320052785
1984-06-01,8.619854868120576
1984-07-01,9.446337487845556
1984-08-01,5.94322347204058
1984-09-01,5.845994808605017
1984-10-01,4.622575400533681
1984-11-01,8.986798127937359
1984-12-01,12.651395844860259
1985-01-01,11.414426136272757
1985-02-01,16.116563516851674
1985-03-01,12.435028338423166
1985-04-01,7.2178924646426115
1985-05-01,4.633173143725157
1985-06-01,3.621055629694761
1985-07-01,2.705343602595154
1985-08-01,2.0918763045645243
1985-09-01,1.6965861116300267
1985-10-01,3.5648828805803845
1985-11-01,3.8870895864471438
1985-12-01,15.685798572936955
1986-01-01,10.59625705698365
1986-02-01,15.959190650763812
1986-03-01,8.549316837869808
1986-04-01,11.091256237869189
1986-05-01,6.025557947230764
1986-06-01,4.636693853267596
1986-07-01,3.5256314563662414
1986-08-01,2.541422994058499
1986-09-01,2.4754874494496732
1986-10-01,1.9470156312806826
1986-11-01,2.7634320930085523
1986-12-01,12.741254414587306
1987-01-01,13.97882793124814
1987-02-01,13.242164103404072
1987-03-01,6.747909923267815
1987-04-01,5.006164730395294
1987-05-01,7.304950786125144
1987-06-01,3.8016950414008748
1987-07-01,4.409301301531177
1987-08-01,8.24148339392126
1987-09-01,6.221416533335585
1987-10-01,4.779170356510544
1987-11-01,8.500213885450021
1987-12-01,9.913478678838137
1988-01-01,15.739941780192378
1988-02-01,4.941014172062122
1988-03-01,6.893019084848057
1988-04-01,9.468765009994346
1988-05-01,6.583211445083218
1988-06-01,3.840157924307119
1988-07-01,2.73751482160983
1988-08-01,2.117696954758806
1988-09-01,1.6394332492346622
1988-10-01,1.4767181637857887
1988-11-01,3.9746889627700788
1988-12-01,9.369279443074367
1989-01-01,12.847273041535983
1989-02-01,4.473458037277759
1989-03-01,5.3097065630965234
1989-04-01,3.941926218511349
1989-05-01,2.514304387796912
