time,Qrouted
1980-01-01,0.7829343062831945
1980-02-01,0.9728242256723156
1980-03-01,0.4749155871134541
1980-04-01,0.5426999844185583
1980-05-01,0.7544253351918616
1980-06-01,1.045093901079618
1980-07-01,0.8042014418070056
1980-08-01,0.5510167775668766
1980-09-01,0.42285495760272906
1980-10-01,0.43008039829032796
1980-11-01,0.4126509831971966
1980-12-01,0.6080640944421712
1981-01-01,0.6388697105502132
1981-02-01,0.6667227617272756
1981-03-01,0.8431717097101705
1981-04-01,0.8453626441710876
1981-05-01,0.6550858377178284
1981-06-01,0.9208082771550603
1981-07-01,0.7785686731491336
1981-08-01,0.5227255790366309
1981-09-01,0.5543649286637324
1981-10-01,0.7716907932921317
1981-11-01,1.3234627233659895
1981-12-01,1.97040471923224
1982-01-01,1.1395547125414867
1982-02-01,0.9068417479545765
1982-03-01,0.9707214947609553
1982-04-01,1.1696368148331981
1982-05-01,0.7306544121883743
1982-06-01,1.0442971101515477
1982-07-01,0.8762195359198318
1982-08-01,0.7233343466350382
1982-09-01,0.7707017125887922
1982-10-01,0.46665143242831575
1982-11-01,1.2917547824442004
1982-12-01,1.165490969390172
1983-01-01,1.003788575705047
1983-02-01,1.547887837627753
1983-03-01,1.3606672508055435
1983-04-01,0.9365073670539169
1983-05-01,1.127342883376144
1983-06-01,1.1012925433318008
1983-07-01,0.5923042449294117
1983-08-01,0.5531968806830834
1983-09-01,0.6890589139822103
1983-10-01,0.5617997001704275
1983-11-01,0.9904288810405559
1983-12-01,1.483065411036205
1984-01-01,0.6466929271031501
1984-02-01,1.8327235903976633
1984-03-01,1.4668284825972886
1984-04-01,1.0516674303585003
1984-05-01,1.0286740849077076
1984-06-01,0.9306293713635849
1984-07-01,1.042730838726032
1984-08-01,0.7462070877568955
1984-09-01,0.6681906329880136
1984-10-01,0.561028354913446
1984-11-01,1.3390161402715788
1984-12-01,1.7158097582200087
1985-01-01,1.7338363620858097
1985-02-01,2.3554793813030934
1985-03-01,1.37788219667737
1985-04-01,0.9769065730825125
1985-05-01,0.7928123680753445
1985-06-01,0.6199122761648899
1985-07-01,0.44821231267336537
1985-08-01,0.3345434301065632
1985-09-01,0.2467632364207269
1985-10-01,0.5866382651681665
1985-11-01,0.8191805264573907
1985-12-01,1.691306303161767
1986-01-01,1.5178844703317227
1986-02-01,2.0604704090421477
1986-03-01,1.144603726339134
1986-04-01,1.3205806074057205
1986-05-01,0.8830740601915237
1986-06-01,0.7399163030117965
1986-07-01,0.5934438288242058
1986-08-01,0.410477117976749
1986-09-01,0.3530499140099905
1986-10-01,0.25724441544561927
1986-11-01,0.3156901983905166
1986-12-01,0.997228254213262
1987-01-01,1.004937014797066
1987-02-01,1.1581860689277736
