time,Qrouted
1980-01-01,4.151362085409016
1980-02-01,2.566377672983433
1980-03-01,1.1615798668631427
1980-04-01,1.6329783463753942
1980-05-01,2.0421362460310712
1980-06-01,2.5505596759402307
1980-07-01,1.6487840509912641
1980-08-01,1.2780105826346526
1980-09-01,0.8675006558930907
1980-10-01,0.8589013899830473
1980-11-01,0.8945372907068555
1980-12-01,1.22958443014677
1981-01-01,1.5396685175219775
1981-02-01,2.5442580463271636
1981-03-01,2.6765632577003653
1981-04-01,1.8506317045538652
1981-05-01,1.7549564576863814
1981-06-01,1.551459649019309
1981-07-01,1.5911512820126719
1981-08-01,0.9393357433217213
1981-09-01,0.9852710982455672
1981-10-01,1.4859437914354436
1981-11-01,2.0549044454678294
1981-12-01,4.480110123603527
1982-01-01,2.2834845530082433
1982-02-01,1.893615185481926
1982-03-01,2.178340151836219
1982-04-01,2.4959483317649385
1982-05-01,1.5100451912438921
1982-06-01,2.753321636041881
1982-07-01,1.9298859015324348
1982-08-01,1.18340211612369
1982-09-01,1.2287240007934341
1982-10-01,0.8814388868977525
1982-11-01,2.316163696563336
1982-12-01,2.443347201077981
1983-01-01,1.8048416196344181
1983-02-01,3.1425499154762595
1983-03-01,3.2724763783236375
1983-04-01,1.7324553303963066
1983-05-01,2.1064765015754525
1983-06-01,1.8558271673692786
1983-07-01,0.8987459033496106
1983-08-01,0.8779557069344833
1983-09-01,1.4415350644997271
1983-10-01,1.6129534119457039
1983-11-01,2.7641691418938557
1983-12-01,4.630145557231683
1984-01-01,1.3142271429191024
1984-02-01,6.293526413000286
1984-03-01,3.646402487215822
1984-04-01,2.129654375922867
1984-05-01,2.0032680865296744
1984-06-01,2.6665742618553727
1984-07-01,2.762180954024483
1984-08-01,1.7248074688506796
1984-09-01,1.8332080853836499
1984-10-01,1.759545140844021
1984-11-01,3.309309723510701
1984-12-01,4.510947606424583
1985-01-01,3.7635822567332644
1985-02-01,5.672063654424029
1985-03-01,3.518555218402145
1985-04-01,1.9986301060514073
1985-05-01,1.4551946439269257
1985-06-01,1.1631029794795187
1985-07-01,0.9098494869127645
1985-08-01,0.7615555140662476
1985-09-01,0.6477697969389137
1985-10-01,1.3666654773961173
1985-11-01,1.5165923595709137
1985-12-01,5.416166659391337
1986-01-01,3.6720998694759825
1986-02-01,5.231381184813561
1986-03-01,2.4034745247408718
1986-04-01,3.3157080058303885
1986-05-01,1.8794099145180205
1986-06-01,1.4449955197250435
1986-07-01,1.104229871617341
1986-08-01,0.8346645971510858
1986-09-01,0.7912508138691572
1986-10-01,0.6669816298031428
1986-11-01,0.9572668771036053
1986-12-01,4.415158922715069
1987-01-01,4.24985144316121
1987-02-01,4.165238316510543
1987-03-01,2.0570026779719797
1987-04-01,1.5334442823690573
1987-05-01,2.247785293492915
1987-06-01,1.1154691936272778
1987-07-01,1.4888637893150019
1987-08-01,2.9639699899564103
1987-09-01,2.0331854380842977
1987-10-01,1.537813160563434
1987-11-01,2.599950220944411
1987-12-01,3.1826882877665623
1988-01-01,4.788055333393298
1988-02-01,1.4674034225865682
1988-03-01,1.905183455484901
1988-04-01,2.752317066813326
1988-05-01,2.0789945316435645
1988-06-01,1.1173323012538587
1988-07-01,0.8393263663096039
1988-08-01,0.68281319730722
1988-09-01,0.5614025183877197
