time,Qrouted
1980-01-01,1.2786843180233818
1980-02-01,0.7837862624529336
1980-03-01,0.3464351911707274
1980-04-01,0.5281901704355534
1980-05-01,0.6675073579497461
1980-06-01,0.7067008472914382
1980-07-01,0.5185568001016948
1980-08-01,0.35498433033611093
1980-09-01,0.2515697059756861
1980-10-01,0.27779981799645304
1980-11-01,0.2920531771155022
1980-12-01,0.3843933627863777
1981-01-01,0.4189484070775771
1981-02-01,0.82661546259853
1981-03-01,0.7835564236710516
1981-04-01,0.4995168665966684
1981-05-01,0.5139558401398698
1981-06-01,0.385630189648284
1981-07-01,0.501390182445867
1981-08-01,0.26383812863378825
1981-09-01,0.3176151920271118
1981-10-01,0.5385829212059111
1981-11-01,0.6898169980541592
1981-12-01,1.520996505406762
1982-01-01,0.760484967573367
1982-02-01,0.6049941992484514
1982-03-01,0.6891583626330985
1982-04-01,0.8186045219078038
1982-05-01,0.49328042288994084
1982-06-01,0.9864304369529051
1982-07-01,0.6212204978756991
1982-08-01,0.3716915052560125
1982-09-01,0.41229363016993914
1982-10-01,0.3148156837752412
1982-11-01,0.7538760938785435
1982-12-01,0.7547470447985664
1983-01-01,0.5937011712698494
1983-02-01,1.0221397702499433
1983-03-01,1.0356005343348202
1983-04-01,0.5255747330509256
1983-05-01,0.640145234153081
1983-06-01,0.6640470585093216
1983-07-01,0.2974640728006837
1983-08-01,0.34045743427694913
1983-09-01,0.5672122501328719
1983-10-01,0.6268966654163491
1983-11-01,1.022253123797463
1983-12-01,1.4488000098094507
1984-01-01,0.4016031910233457
1984-02-01,2.028549837176202
1984-03-01,1.0564028527214622
1984-04-01,0.6610289070403961
1984-05-01,0.6281209179518479
1984-06-01,0.8344773188065753
1984-07-01,0.8299023811062572
1984-08-01,0.5065216393379471
1984-09-01,0.600887300477413
1984-10-01,0.639374867280889
1984-11-01,1.0666334468815513
1984-12-01,1.3837946562510348
1985-01-01,1.1028777673425825
1985-02-01,1.8080733543895924
1985-03-01,0.9759877472152262
1985-04-01,0.5634985114482445
1985-05-01,0.4599570118963472
1985-06-01,0.38339552688231615
1985-07-01,0.31744955146994336
1985-08-01,0.28827386485728634
1985-09-01,0.2562506070064565
1985-10-01,0.4434503394789614
1985-11-01,0.4809316528744696
1985-12-01,1.6427099854400937
1986-01-01,1.1243784548377023
1986-02-01,1.5149967461216496
1986-03-01,0.6379964720545558
1986-04-01,0.9646920841844309
1986-05-01,0.5495325076960385
1986-06-01,0.44783926636942667
1986-07-01,0.3586571275096541
1986-08-01,0.2830173605943957
1986-09-01,0.27152266917766277
1986-10-01,0.2463571711195321
1986-11-01,0.35672164526282957
1986-12-01,1.5255976641701743
1987-01-01,1.213565635089154
1987-02-01,1.226969315755025
1987-03-01,0.6110835337572823
1987-04-01,0.4627235041242147
1987-05-01,0.708044317896832
1987-06-01,0.3311550644859243
1987-07-01,0.5387483736032356
1987-08-01,0.9344670493842192
1987-09-01,0.6135922798453614
1987-10-01,0.45669285698182527
1987-11-01,0.6940050928094612
1987-12-01,0.9574324047830672
1988-01-01,1.3080260003563977
1988-02-01,0.3954848423693451
1988-03-01,0.5479447203656105
1988-04-01,0.8071026815981335
1988-05-01,0.6917893897272036
1988-06-01,0.33816812861245543
1988-07-01,0.27102322656929767
1988-08-01,0.23535475723879276
1988-09-01,0.20513520712235542
1988-10-01,0.20519022693726421
1988-11-01,0.5601747451231205
1988-12-01,0.9202507483126844
1989-01-01,1.1559367975945358
1989-02-01,0.39359839477102937
1989-03-01,0.5769671502120901
1989-04-01,0.39692668168836504
1989-05-01,0.2598549604318846
1989-06-01,0.29388991950626314
1989-07-01,0.24848834666554293
1989-08-01,0.4133946770627784
1989-09-01,0.3679919617251101
1989-10-01,0.17948951669182026
1989-11-01,0.2636136416942459
1989-12-01,0.512008235857034
1990-01-01,0.48293492793758236
1990-02-01,0.6721790076643901
1990-03-01,0.7261661921301238
1990-04-01,0.4140341906411506
1990-05-01,0.9282120860939134
1990-06-01,0.5572974322581945
1990-07-01,0.3258677653432068
1990-08-01,0.3664078399807197
1990-09-01,0.4697189158199303
1990-10-01,0.5516235219833948
1990-11-01,0.7158694447866029
1990-12-01,1.0252502483851382
1991-01-01,1.77206495764331
1991-02-01,1.0212675865546788
1991-03-01,1.9046179459747759
1991-04-01,0.9620367629977516
1991-05-01,0.5094330886051915
1991-06-01,0.3741110355515085
1991-07-01,0.4287327592548796
1991-08-01,0.36647838742797434
1991-09-01,0.3740159776986922
1991-10-01,0.27480266228593486
1991-11-01,1.38809370942766
1991-12-01,0.9393806337803071
1992-01-01,0.6591719327331014
1992-02-01,1.0425770968463808
1992-03-01,0.3930140453676037
1992-04-01,0.3717020323812436
1992-05-01,0.4436537824056645
1992-06-01,0.2535192255588282
1992-07-01,0.22817311570163473
1992-08-01,0.5030573308563993
1992-09-01,0.5154300865711922
1992-10-01,0.35081194861345705
1992-11-01,0.4530156456575811
1992-12-01,0.9164192799733716
1993-01-01,1.1457424357954715
1993-02-01,0.8128623049370598
1993-03-01,0.42731729372757776
1993-04-01,0.5619221280233657
1993-05-01,0.3258161667874283
1993-06-01,0.2883221247670124
1993-07-01,0.33872238852206
1993-08-01,0.3080229141449323
1993-09-01,0.9438441587950785
1993-10-01,0.8212823985471812
1993-11-01,1.5096710073867743
1993-12-01,1.7563620130446957
1994-01-01,1.26990389546677
1994-02-01,0.9261936269756513
1994-03-01,0.7321831562163318
1994-04-01,0.6833707150134235
1994-05-01,0.798188979781532
1994-06-01,1.1883968836500074
1994-07-01,0.5337065800605296
1994-08-01,0.4073568694779429
1994-09-01,0.31146952321936305
1994-10-01,0.31192055962397386
1994-11-01,0.8557161320668414
1994-12-01,1.4598042797497808
1995-01-01,1.219549270122488
1995-02-01,0.8850242790480338
1995-03-01,0.9900843849618063
1995-04-01,0.5865632780100903
1995-05-01,0.43437583885134423
1995-06-01,0.3635735228895009
1995-07-01,0.3736568764893596
1995-08-01,0.5199336585481188
1995-09-01,0.32671280250833046
1995-10-01,0.8318663029826467
1995-11-01,0.42570868303744713
1995-12-01,0.9186832236307697
1996-01-01,1.1594280809184616
1996-02-01,2.270182662415645
1996-03-01,0.7926109310912731
1996-04-01,0.47166081256866194
1996-05-01,0.505671218153352
1996-06-01,0.3749258190535632
1996-07-01,0.3570862014326898
1996-08-01,0.3662714597832752
1996-09-01,0.3347992702775231
1996-10-01,0.5528179664908068
1996-11-01,1.192082300587953
1996-12-01,1.0679358042099403
1997-01-01,2.345033072260626
1997-02-01,1.2158457337547521
1997-03-01,0.4785295307916696
1997-04-01,0.9323811049893184
1997-05-01,0.4045007480324872
1997-06-01,0.39828829652161946
1997-07-01,0.30989169439465003
1997-08-01,0.2730050839015005
