time,Qrouted
1980-01-01,9.436781858706903
1980-02-01,5.578898547221975
1980-03-01,2.6733821655489893
1980-04-01,3.4378655381382255
1980-05-01,4.057745394650133
1980-06-01,6.362363531454254
1980-07-01,3.859668408440902
1980-08-01,3.131637993608478
1980-09-01,2.097985266183123
1980-10-01,1.8480131864862357
1980-11-01,1.8415233822128265
1980-12-01,2.2864140786636873
1981-01-01,3.2310851249191668
1981-02-01,5.470096266503914
1981-03-01,6.436968673830302
1981-04-01,4.6933848049539355
1981-05-01,4.114424761388702
1981-06-01,4.1349611536805915
1981-07-01,3.7143402679047752
1981-08-01,2.368067804666014
1981-09-01,2.1031851588454447
1981-10-01,2.717800714792977
1981-11-01,3.663019327568255
1981-12-01,8.073253141886363
1982-01-01,4.239717825727403
1982-02-01,3.808741706681186
1982-03-01,4.84071548306312
1982-04-01,5.002617255988623
1982-05-01,3.052085013667248
1982-06-01,5.636285501908226
1982-07-01,4.2504933513009835
1982-08-01,2.649899565655592
1982-09-01,2.398541731033955
1982-10-01,1.7946091091455718
1982-11-01,4.998355557289972
1982-12-01,5.35914283663874
1983-01-01,3.5998574467337923
1983-02-01,6.321699203203808
1983-03-01,7.0878001819041465
1983-04-01,3.909452094552973
1983-05-01,4.863771852566696
1983-06-01,3.8141432704796836
1983-07-01,1.9100860224955225
1983-08-01,1.65522697172805
1983-09-01,2.406977024920926
1983-10-01,2.5393912389111883
1983-11-01,4.511493478943828
1983-12-01,9.492556968278224
1984-01-01,2.6810828755740044
1984-02-01,13.350812983451313
1984-03-01,9.076205803409655
1984-04-01,4.79559389380779
1984-05-01,4.34104271651079
1984-06-01,6.316246042263836
1984-07-01,6.952959085863411
1984-08-01,4.320043626969626
1984-09-01,4.246172720027485
1984-10-01,3.4329027428244707
1984-11-01,6.807065379094727
1984-12-01,9.645780861373044
1985-01-01,8.585598595546704
1985-02-01,12.15860142310146
1985-03-01,9.111562790520093
1985-04-01,5.188181498549239
1985-05-01,3.3520649422670523
1985-06-01,2.621009754849656
1985-07-01,1.9705505138685038
1985-08-01,1.5383631082047893
1985-09-01,1.2522474520022082
1985-10-01,2.6979991497606264
1985-11-01,2.974937538042533
1985-12-01,11.958732384894843
1986-01-01,7.92153550458753
