time,Qrouted
1980-01-01,2.911887313257488
1980-01-02,2.76592304689831
1980-01-03,2.366586064218327
1980-01-04,2.188399698226703
1980-01-05,1.9296218473447546
1980-01-06,1.7950684662916638
1980-01-07,3.2124997710153393
1980-01-08,4.673199259783234
1980-01-09,5.307906195262616
1980-01-10,7.184077955255767
1980-01-11,10.73376050585464
1980-01-12,14.433728022450905
1980-01-13,17.71720204053206
1980-01-14,16.265659881007434
1980-01-15,12.298556949179941
1980-01-16,9.759338708350745
1980-01-17,7.891595980662102
1980-01-18,6.324782991314788
1980-01-19,5.1551440452508315
1980-01-20,4.272944583904883
1980-01-21,3.6012274848596033
1980-01-22,3.085168244895715
1980-01-23,2.9458255906731385
1980-01-24,3.6861021612626526
1980-01-25,3.8394215683393456
1980-01-26,3.7577202847787423
1980-01-27,3.5950547242177926
1980-01-28,3.0898696418048543
1980-01-29,2.699014402672083
1980-01-30,2.3934649291663495
1980-01-31,3.5513135569728695
1980-02-01,7.023670149200801
1980-02-02,8.419039672666846
1980-02-03,7.242858788025759
1980-02-04,6.435018307536957
1980-02-05,5.609532964871634
1980-02-06,4.6709103809111365
1980-02-07,3.957942573992092
1980-02-08,3.410941499829926
1980-02-09,2.987493137242396
1980-02-10,2.7675667313037473
1980-02-11,2.6641976337682434
1980-02-12,2.4085704797199976
1980-02-13,2.2961750586002054
1980-02-14,2.757823894789093
1980-02-15,3.5304535900575438
1980-02-16,4.934148644029977
1980-02-17,5.150521164364798
1980-02-18,4.552295339997683
1980-02-19,4.090566623071791
1980-02-20,3.5248315290160215
1980-02-21,3.087695907884459
1980-02-22,2.7466233715285457
1980-02-23,2.478185244757913
1980-02-24,2.2650842017798007
1980-02-25,2.09444145811356
1980-02-26,1.956592491280072
1980-02-27,1.8442315273718684
1980-02-28,1.7517979178874805
1980-02-29,1.6750320440744912
1980-03-01,1.6106511997134831
1980-03-02,1.5561111657566686
1980-03-03,1.5094295163328102
1980-03-04,1.4690537559824304
1980-03-05,1.4337622635051517
1980-03-06,1.4025894161553947
1980-03-07,1.3747686576092581
1980-03-08,1.3496889675697263
1980-03-09,1.3268614018503622
1980-03-10,1.3058932437128514
1980-03-11,1.2864679395174548
1980-03-12,1.2683294533448102
1980-03-13,1.251270014406011
1980-03-14,1.2351204817800145
1980-03-15,1.2197427374462018
1980-03-16,1.2050236579754214
1980-03-17,1.1908703200266701
1980-03-18,1.1772061739642259
1980-03-19,1.1639679800160405
1980-03-20,1.1511033472414665
1980-03-21,1.138568750704539
1980-03-22,1.1263279292799735
1980-03-23,1.1162987257337744
1980-03-24,1.566757395934822
1980-03-25,2.267046136215195
1980-03-26,2.97301768116678
1980-03-27,3.504741053042935
1980-03-28,3.2941413869313547
1980-03-29,3.1125413933186916
1980-03-30,3.4881855588179644
1980-03-31,4.0905878126381205
1980-04-01,4.128637047968909
1980-04-02,3.5898001703976
1980-04-03,3.0882566610633337
1980-04-04,3.193794608079609
1980-04-05,3.4697287408354796
1980-04-06,3.0618425547346866
1980-04-07,2.6825148422665994
1980-04-08,2.3846914518047253
1980-04-09,2.150025222344177
1980-04-10,1.9631066581826129
1980-04-11,1.8128484908706364
1980-04-12,1.6912517624419399
1980-04-13,1.5920028773751589
1980-04-14,1.8664961752798266
1980-04-15,3.0568901621157387
1980-04-16,3.304367773114248
1980-04-17,3.135921340860975
1980-04-18,3.092306378257937
1980-04-19,2.7107009429084106
1980-04-20,2.4292756719537345
1980-04-21,2.25322788217369
1980-04-22,2.0647917016075157
1980-04-23,1.8944444986768814
1980-04-24,1.7570577435100336
1980-04-25,1.6454965070963492
1980-04-26,1.5541152770945963
1980-04-27,1.4785910314625461
1980-04-28,1.4155933874341908
1980-04-29,1.3625420591340276
1980-04-30,1.317427183743221
1980-05-01,1.2786752856720487
1980-05-02,1.25470365220372
1980-05-03,1.2318311970320028
1980-05-04,1.2032572257799352
1980-05-05,1.1777546131743521
1980-05-06,1.2175840749521718
1980-05-07,1.2684682080514749
1980-05-08,1.2311983564357305
1980-05-09,1.197105090244487
1980-05-10,1.1683476476252268
1980-05-11,1.1749322649093863
1980-05-12,1.1648180098954133
1980-05-13,1.1352393250428094
1980-05-14,1.1089776799294382
1980-05-15,1.4273971631114086
1980-05-16,1.5912574700550906
1980-05-17,1.4833543149722015
1980-05-18,1.6861024536798384
1980-05-19,1.8083154872381908
1980-05-20,1.6953906323323162
1980-05-21,2.3026145134833604
1980-05-22,3.6825935180481597
1980-05-23,3.898662101836208
1980-05-24,4.875500119629867
1980-05-25,5.481266396509542
1980-05-26,4.606574344031325
1980-05-27,5.018700664543936
1980-05-28,8.713940568804913
1980-05-29,11.100554140379037
1980-05-30,9.86810183438546
1980-05-31,7.938578184689754
1980-06-01,6.6908478982732325
1980-06-02,9.807999115380007
1980-06-03,11.28325920195006
1980-06-04,9.564401189764466
1980-06-05,8.310190376904982
1980-06-06,6.740077401856421
1980-06-07,5.567450896772878
1980-06-08,4.681929828033555
1980-06-09,4.006683950149932
1980-06-10,3.4869700197383557
1980-06-11,3.083348434953901
1980-06-12,2.813711901204641
1980-06-13,3.0804176932267193
1980-06-14,3.208163457487222
1980-06-15,2.860636984093371
1980-06-16,2.5908825912278695
1980-06-17,2.3763996067824915
1980-06-18,2.707936324138132
1980-06-19,2.943689235241264
1980-06-20,2.6485572660700227
1980-06-21,2.4194342101265
1980-06-22,2.236156456817213
1980-06-23,2.0882524791238013
1980-06-24,1.9678141237480657
1980-06-25,1.868828069492688
1980-06-26,1.7866923637788403
1980-06-27,1.7954640667630084
1980-06-28,1.8431572006789694
1980-06-29,1.7672129466631867
1980-06-30,1.7752792317730985
1980-07-01,2.8651085671285066
1980-07-02,4.789005932417257
1980-07-03,6.408722304047225
1980-07-04,6.196290950962993
1980-07-05,5.1496190164409255
1980-07-06,4.357452444716269
1980-07-07,3.7510604433788974
1980-07-08,3.2826312315446775
1980-07-09,2.917560872995942
1980-07-10,2.6305577112863663
1980-07-11,2.402967655704795
1980-07-12,2.2209156786063518
1980-07-13,2.0740000925750124
1980-07-14,1.9543657120777225
1980-07-15,1.8560396213280954
1980-07-16,1.7744508591994144
1980-07-17,1.7060801705210862
1980-07-18,1.6490863447212263
1980-07-19,1.5999194651511892
1980-07-20,1.5569194473642574
1980-07-21,1.5193671764100072
1980-07-22,1.486223653852169
1980-07-23,1.4569358195212194
1980-07-24,1.474578038600283
1980-07-25,1.7196537447700122
1980-07-26,1.7539819132724508
1980-07-27,1.7130883856054477
1980-07-28,1.9807111763808634
1980-07-29,2.0921217217473673
1980-07-30,2.8172434956808576
1980-07-31,3.5029551779707973
1980-08-01,3.949309007426912
1980-08-02,4.121028048905418
1980-08-03,3.7574484158123744
1980-08-04,3.2524169120377464
1980-08-05,2.8627081394788827
1980-08-06,2.557329865673627
1980-08-07,2.316012810983283
1980-08-08,2.123709770376419
1980-08-09,1.9691609059777793
1980-08-10,1.8438776291719894
1980-08-11,1.7414159232203217
1980-08-12,1.6568519234126577
1980-08-13,1.586400231175187
1980-08-14,1.527133890049887
1980-08-15,1.4767774003403609
1980-08-16,1.4335526378102168
1980-08-17,1.3960633880020747
1980-08-18,1.363208272076287
1980-08-19,1.3341146907984853
1980-08-20,1.3080884296398667
1980-08-21,1.284575005477473
1980-08-22,1.265049160967932
1980-08-23,1.2765144982839283
1980-08-24,1.2828036620210403
1980-08-25,1.25705200420118
1980-08-26,1.909316603583404
1980-08-27,1.8675901421938466
1980-08-28,2.54490433801282
1980-08-29,2.577705937165567
1980-08-30,2.2868107677111964
1980-08-31,2.089259760194058
1980-09-01,2.0853120071079254
1980-09-02,1.9772097701157156
1980-09-03,1.8143886374573064
1980-09-04,1.6858313181386793
1980-09-05,1.5811758857205396
1980-09-06,1.4952466196075793
1980-09-07,1.424169670389248
