time,Qrouted
1980-01-01,2.91798567854715
1980-02-01,1.6925510410584585
1980-03-01,0.8085731911049318
1980-04-01,1.0436198831509262
1980-05-01,1.2105772606025922
1980-06-01,1.9694126861303318
1980-07-01,1.153816337318751
1980-08-01,0.9149792680440394
1980-09-01,0.6030698249047018
1980-10-01,0.5264607525616984
1980-11-01,0.5152740825891325
1980-12-01,0.6375325503156131
1981-01-01,0.9370935961854969
1981-02-01,1.6439195303840957
1981-03-01,1.9519701527872997
1981-04-01,1.400370017018561
1981-05-01,1.2380818815268415
1981-06-01,1.1888235775719653
1981-07-01,1.0741549066478486
1981-08-01,0.678036387256402
1981-09-01,0.590667611341873
1981-10-01,0.7909676859022459
1981-11-01,1.0498791296736218
1981-12-01,2.4386594590140915
1982-01-01,1.289176827168107
1982-02-01,1.1635398313666836
1982-03-01,1.5029015817795222
1982-04-01,1.50903294590528
1982-05-01,0.9044915478273521
1982-06-01,1.7192673416857795
1982-07-01,1.295244059258121
1982-08-01,0.7842148318598156
1982-09-01,0.6818137867383343
1982-10-01,0.5194337076361942
1982-11-01,1.4946344076308442
1982-12-01,1.6239368943547852
1983-01-01,1.0903093044552734
1983-02-01,1.9140597558014203
1983-03-01,2.155594527635073
1983-04-01,1.1774398560185326
1983-05-01,1.4431281466265578
1983-06-01,1.1143734692030491
1983-07-01,0.5569637907968901
1983-08-01,0.4598714992779491
1983-09-01,0.6971990021602322
1983-10-01,0.7545847407762475
1983-11-01,1.3799223213567173
1983-12-01,2.900307853945947
1984-01-01,0.8118666447656319
1984-02-01,4.0806782751103965
1984-03-01,2.7994753225456233
1984-04-01,1.465464490187836
1984-05-01,1.2892902966662874
1984-06-01,1.9210406056887643
1984-07-01,2.085791723920489
1984-08-01,1.285811013448216
1984-09-01,1.273689347505377
1984-10-01,1.0180622381781215
1984-11-01,2.0160671052996073
1984-12-01,2.8654150849851816
1985-01-01,2.5524371449541023
1985-02-01,3.6718905427684723
1985-03-01,2.7675834357321
1985-04-01,1.5628905243449873
1985-05-01,0.9856607794239242
1985-06-01,0.754626694605405
1985-07-01,0.5576671467556944
1985-08-01,0.42505982915029616
1985-09-01,0.3334211752953562
1985-10-01,0.7364235181631102
1985-11-01,0.8393754548589558
1985-12-01,3.614541890356207
1986-01-01,2.3892999924622313
1986-02-01,3.6273224283442946
1986-03-01,1.8635028827856208
1986-04-01,2.4527020163572972
1986-05-01,1.2997338934457734
1986-06-01,0.9858911809583932
1986-07-01,0.7251281697043154
1986-08-01,0.5154058393375492
1986-09-01,0.48604240648783326
1986-10-01,0.3776412154117223
1986-11-01,0.5630774264195747
1986-12-01,2.977233669529354
1987-01-01,3.142249306436018
1987-02-01,2.9518743432098424
1987-03-01,1.4722010155281038
1987-04-01,1.0777152436275257
1987-05-01,1.5789736361269855
1987-06-01,0.784460820695345
1987-07-01,0.918822143639879
1987-08-01,1.893416979825602
1987-09-01,1.3716157985194226
1987-10-01,1.0315605751072738
1987-11-01,1.896836335003037
1987-12-01,2.2210162577367925
1988-01-01,3.515976511031454
1988-02-01,1.0513150831039726
1988-03-01,1.467961123952221
1988-04-01,2.0871630261116314
1988-05-01,1.4404427775154618
1988-06-01,0.8044803561748491
1988-07-01,0.5661995223952258
1988-08-01,0.42677876093401973
1988-09-01,0.32597140782099393
1988-10-01,0.27092572211389415
1988-11-01,0.8660754764079907
1988-12-01,2.1769030539055314
1989-01-01,2.934214518553257
1989-02-01,0.9730525137819132
1989-03-01,1.1963323513122075
1989-04-01,0.8619731774489257
1989-05-01,0.5264922596748334
1989-06-01,0.518801116696728
1989-07-01,0.4149174149762548
1989-08-01,0.5156309003148956
1989-09-01,0.5861930298392627
1989-10-01,0.26490416430135943
1989-11-01,0.4262170599468445
1989-12-01,0.7305528651449337
1990-01-01,0.9377232212823625
1990-02-01,1.131208066392674
1990-03-01,1.6834949430087236
1990-04-01,0.9517268429462664
1990-05-01,1.7241524986565604
1990-06-01,1.2183719648508975
1990-07-01,0.6968271941792648
1990-08-01,0.592546015288424
1990-09-01,0.6636734953383598
1990-10-01,0.779927775412409
1990-11-01,1.2923426040595618
1990-12-01,2.111031716658772
1991-01-01,4.266648923942226
1991-02-01,1.9394814660828557
1991-03-01,4.527536219281894
1991-04-01,3.0447728267032312
1991-05-01,1.3007871833169113
1991-06-01,0.8870018040626513
1991-07-01,0.8592803888577053
1991-08-01,0.6560489563399452
1991-09-01,0.6066069333213872
1991-10-01,0.40005336098929967
1991-11-01,2.0591744547576805
1991-12-01,1.7781881634806072
1992-01-01,1.3949846375759554
1992-02-01,2.3698986302609435
1992-03-01,0.9095672785499005
1992-04-01,0.8739800846864849
1992-05-01,0.7919273099004522
1992-06-01,0.4549317036746285
1992-07-01,0.3672595114757769
1992-08-01,1.1632913435376548
1992-09-01,1.42256152835733
1992-10-01,0.5844501600263081
1992-11-01,1.1318298189482134
1992-12-01,2.469908662155372
1993-01-01,2.483630460553107
1993-02-01,1.900297027618273
1993-03-01,0.9351637787845241
1993-04-01,1.4023291293220896
1993-05-01,0.7800977708154084
1993-06-01,0.594052317510775
1993-07-01,0.7362732253747144
1993-08-01,0.609978469162542
1993-09-01,1.951311421972814
1993-10-01,2.188434706475645
1993-11-01,3.7419640724132703
1993-12-01,3.8642398590257394
1994-01-01,3.2936181476800046
1994-02-01,2.3780091628277655
1994-03-01,2.0339754466615183
1994-04-01,1.5917301344440742
1994-05-01,1.6350806891471783
1994-06-01,2.459173906222465
1994-07-01,1.464417508194357
1994-08-01,0.8398804993926485
1994-09-01,0.6041220929166937
1994-10-01,0.5064636338108274
1994-11-01,1.3371085018161113
1994-12-01,2.305790799381882
1995-01-01,2.3012851947765873
1995-02-01,1.7582917073727313
1995-03-01,2.535329603561351
1995-04-01,1.488974356819916
1995-05-01,1.1048741432198383
1995-06-01,0.8309667251729878
1995-07-01,0.8109231218643134
1995-08-01,1.342148080057307
1995-09-01,0.7690425522162634
1995-10-01,1.9019700660973764
1995-11-01,0.9783629293057495
1995-12-01,1.8401094265509148
1996-01-01,2.6656041622659714
1996-02-01,5.386527446940028
1996-03-01,2.397923242619533
1996-04-01,1.376948457701371
1996-05-01,1.4838038295684246
1996-06-01,0.8279428367900975
1996-07-01,0.6202113009951918
1996-08-01,0.5513790817661699
1996-09-01,0.4664740172759414
1996-10-01,0.7623933534944739
1996-11-01,2.090547685942838
1996-12-01,2.1223817678136045
1997-01-01,4.8066180238476175
1997-02-01,2.780136130172201
1997-03-01,1.1604514593503175
1997-04-01,1.8027568455864245
1997-05-01,0.7909480985316448
1997-06-01,0.660116142846652
1997-07-01,0.47617936554230744
1997-08-01,0.3819416752344948
1997-09-01,0.3210338290521504
1997-10-01,0.5702763187024364
1997-11-01,0.5570591089205453
1997-12-01,1.6030267472195898
1998-01-01,3.1025618089894937
1998-02-01,3.022561256088862
1998-03-01,2.0429019622597173
1998-04-01,1.299826271385696
1998-05-01,1.6940449971122007
1998-06-01,1.810444726926342
