time,Qrouted
1980-01-01,11.160097574063803
1980-02-01,7.323389038357056
1980-03-01,3.5150810231373284
1980-04-01,4.681418172172546
1980-05-01,6.040730574729879
1980-06-01,7.963559546847325
1980-07-01,5.487859866548379
1980-08-01,4.346634774766887
1980-09-01,3.0078409094559055
1980-10-01,2.7329100588268953
1980-11-01,2.789628890756329
1980-12-01,3.8160451317341146
1981-01-01,4.456884425957988
1981-02-01,6.979318027172688
1981-03-01,7.911698839364842
1981-04-01,6.074591052479402
1981-05-01,5.419186810138518
1981-06-01,5.665833197069992
1981-07-01,5.35045101176928
1981-08-01,3.2865606588466405
1981-09-01,3.22025410561587
1981-10-01,4.368821152288458
1981-11-01,6.158825256316634
1981-12-01,12.051510191135888
1982-01-01,6.300934123231537
1982-02-01,5.269608757605438
1982-03-01,6.250321210869723
1982-04-01,7.309536602272194
1982-05-01,4.621853206304728
1982-06-01,8.014339061307075
1982-07-01,5.888126187364751
1982-08-01,3.871359027627929
1982-09-01,3.987143496846562
1982-10-01,2.5624735022549285
1982-11-01,6.96394211705704
1982-12-01,7.155629303823339
1983-01-01,5.148702130131457
1983-02-01,8.937848144955396
1983-03-01,9.353105667928439
1983-04-01,5.3366540578931065
1983-05-01,6.647870678815097
1983-06-01,5.806913524992536
1983-07-01,2.7153911665061066
1983-08-01,2.4916034431177096
1983-09-01,4.154711469167291
1983-10-01,4.211987845386597
1983-11-01,7.133451904432413
1983-12-01,12.890386173010741
1984-01-01,3.8969044397820993
1984-02-01,17.326611158477892
1984-03-01,10.991048073234934
1984-04-01,6.598331204688316
1984-05-01,6.302661810845935
1984-06-01,8.367781585107888
1984-07-01,8.832348695230104
1984-08-01,5.606224213253725
1984-09-01,5.698267366752567
1984-10-01,4.997462062177283
1984-11-01,9.519840993635066
1984-12-01,12.754785655292528
1985-01-01,11.688267367764508
1985-02-01,16.03217986196293
1985-03-01,10.927046395498072
1985-04-01,6.454035367725148
1985-05-01,4.603772762039462
1985-06-01,3.5391829084408553
1985-07-01,2.526128980673077
1985-08-01,1.936420155947523
1985-09-01,1.5083538033593549
1985-10-01,4.303844508003438
1985-11-01,4.5033181618798865
1985-12-01,15.180662935820472
1986-01-01,10.843161049811204
1986-02-01,15.470798627382177
1986-03-01,7.7905888617993755
1986-04-01,10.162628814698685
1986-05-01,5.976953192452879
1986-06-01,4.549610911613905
1986-07-01,3.4231134279200974
1986-08-01,2.328631636751237
1986-09-01,2.2920921502784095
1986-10-01,1.6710676953624461
1986-11-01,2.513924452506058
1986-12-01,11.339143729829605
1987-01-01,11.729175793345405
1987-02-01,11.909194752189089
1987-03-01,6.148491692834824
1987-04-01,4.648505975726589
1987-05-01,6.664905306319464
1987-06-01,3.4601770522243696
1987-07-01,4.663410326756733
1987-08-01,8.725384034118877
1987-09-01,6.271639441107865
1987-10-01,4.755320164507531
1987-11-01,8.102101261094369
1987-12-01,9.19608374134905
1988-01-01,14.045021699591496
1988-02-01,4.707670240831176
1988-03-01,5.878943721033496
1988-04-01,8.17096299114899
1988-05-01,6.031650860927658
1988-06-01,3.3348533620865246
1988-07-01,2.3282958365255557
1988-08-01,1.7404495863169707
1988-09-01,1.271830926501956
1988-10-01,1.194188982402345
1988-11-01,4.339221724340809
1988-12-01,8.97955623293664
1989-01-01,11.908968276711823
1989-02-01,4.358297624769746
1989-03-01,5.190521544401461
1989-04-01,3.833778887684932
1989-05-01,2.4400108129691422
1989-06-01,2.521341501244365
1989-07-01,1.8533518111111154
1989-08-01,2.9772403754747216
1989-09-01,2.998153651928916
1989-10-01,1.3048893889309259
1989-11-01,2.3760270996344213
1989-12-01,3.8780653037770385
1990-01-01,4.249779657405656
1990-02-01,5.413914978730993
1990-03-01,6.984610073862475
1990-04-01,4.14516889336856
1990-05-01,7.87883233981948
1990-06-01,5.374930240376896
1990-07-01,3.2925750307434325
1990-08-01,3.088776958614871
1990-09-01,3.534888987839296
1990-10-01,4.148641307220733
1990-11-01,6.599803748605408
1990-12-01,9.413404686584782
1991-01-01,16.774579931937247
1991-02-01,8.59577965296586
1991-03-01,17.733147705031065
1991-04-01,11.208078366271954
1991-05-01,5.571083778552113
1991-06-01,3.727077362660805
1991-07-01,3.7386667127541715
1991-08-01,3.0322102073095505
1991-09-01,2.8204026331758483
1991-10-01,1.795241942812073
1991-11-01,10.461671997330372
1991-12-01,8.668079782365393
1992-01-01,5.761244768295263
1992-02-01,9.429375476840088
1992-03-01,3.926428329257239
1992-04-01,3.4864405161378196
1992-05-01,3.552881328720149
1992-06-01,1.942779047646046
1992-07-01,1.6957126248668464
1992-08-01,5.073134387571175
1992-09-01,5.829530678230374
1992-10-01,2.8914897082886273
1992-11-01,4.333709536166558
1992-12-01,10.083855947356932
1993-01-01,10.250835546074496
1993-02-01,8.078995880226163
1993-03-01,4.076361574238293
1993-04-01,6.0672175971000115
1993-05-01,3.6818646482402135
1993-06-01,2.8137590166010304
1993-07-01,3.6131330925244547
1993-08-01,3.023056281854182
1993-09-01,8.694915779302423
1993-10-01,9.007546271404399
1993-11-01,15.607069527996444
1993-12-01,16.52936434822211
1994-01-01,14.401398060872536
1994-02-01,9.777238745561956
1994-03-01,8.213818593542287
1994-04-01,6.798265342296764
1994-05-01,7.025619671019529
1994-06-01,9.3003140118704
1994-07-01,5.619385048717069
1994-08-01,3.528693947737802
1994-09-01,2.41965587079226
1994-10-01,2.19119313929001
1994-11-01,6.276410067479345
1994-12-01,9.848920533079008
1995-01-01,9.645540707703665
1995-02-01,8.297519154336692
1995-03-01,9.768338935816173
1995-04-01,6.127667803632596
1995-05-01,4.515812582377584
1995-06-01,3.5321326141237086
1995-07-01,3.723576533612716
1995-08-01,6.022073958968553
1995-09-01,3.535896701541243
1995-10-01,8.326135489599107
1995-11-01,4.45084832591759
1995-12-01,7.939678028178291
1996-01-01,10.738430605762522
1996-02-01,21.517565764360246
1996-03-01,9.605915719422201
1996-04-01,5.713926249061007
1996-05-01,6.532281851077826
1996-06-01,3.6403641682497874
1996-07-01,2.865972354021526
1996-08-01,2.7910951330620377
1996-09-01,2.4703590016068544
1996-10-01,4.129870462879204
1996-11-01,9.591452183493255
1996-12-01,9.487026846604923
1997-01-01,20.13322854906342
1997-02-01,12.041018906273731
1997-03-01,5.242178884068956
1997-04-01,7.974837419502595
1997-05-01,3.6695777600520576
1997-06-01,3.3306647637782034
1997-07-01,2.2976598646653903
1997-08-01,1.9061328834666322
1997-09-01,1.744972084583242
1997-10-01,3.7075514206654656
1997-11-01,3.1003375839647793
1997-12-01,7.508211683936524
1998-01-01,12.3753220402711
1998-02-01,12.50030393968294
1998-03-01,8.231599396608365
1998-04-01,5.5489260315982225
1998-05-01,7.798752926150486
1998-06-01,7.575928986038634
1998-07-01,3.6981953606966114
1998-08-01,3.4252348131825685
1998-09-01,3.0308469655252024
1998-10-01,2.9199249896063093
1998-11-01,4.694395012955554
1998-12-01,2.793760637574092
1999-01-01,6.870658650910287
1999-02-01,7.294301586779049
1999-03-01,4.858460680632583
1999-04-01,4.704529910050014
1999-05-01,3.99240816582941
1999-06-01,4.010881932472271
1999-07-01,5.58074464056628
1999-08-01,2.2919676574630343
1999-09-01,2.095099664492559
1999-10-01,7.180852258249517
1999-11-01,14.25793823710517
1999-12-01,8.174872721059883
2000-01-01,14.137644087655515
2000-02-01,6.616517075117284
2000-03-01,11.67593255921638
2000-04-01,9.201807979275866
2000-05-01,5.207709051532473
2000-06-01,3.952358090592864
2000-07-01,4.283174641692046
2000-08-01,2.2810962812668114
2000-09-01,1.7846435600062016
2000-10-01,2.9261659345394238
2000-11-01,5.929174898860036
2000-12-01,6.819557539259693
2001-01-01,6.979807893553386
2001-02-01,11.18231301787386
2001-03-01,12.58029734223423
2001-04-01,6.307477399328127
2001-05-01,7.3879940051942095
2001-06-01,4.113992998175387
2001-07-01,2.8259825684457183
2001-08-01,3.9099514175325205
2001-09-01,3.679809307766265
2001-10-01,6.596065495550942
2001-11-01,7.917559484358563
2001-12-01,10.981559044695556
2002-01-01,21.894866676239488
2002-02-01,12.766408130853
2002-03-01,11.877269634028998
2002-04-01,6.8312040803920935
2002-05-01,5.468117857058025
2002-06-01,5.143292081438157
2002-07-01,3.290179803860161
2002-08-01,3.0387024721841422
2002-09-01,2.62541080131146
2002-10-01,5.516573796699618
2002-11-01,3.5605438309753588
2002-12-01,2.942375704164863
2003-01-01,12.79677446284117
2003-02-01,9.452181670875992
2003-03-01,14.760781696727108
2003-04-01,6.399493282755424
2003-05-01,4.277102121916887
2003-06-01,4.8451468436099905
2003-07-01,3.8046518104994176
2003-08-01,5.108062098278937
2003-09-01,6.719798886584865
2003-10-01,8.11462454329141
2003-11-01,12.072692575836216
2003-12-01,21.818933151346215
2004-01-01,13.67532414731577
2004-02-01,11.214197730028024
2004-03-01,12.263817777722046
2004-04-01,5.219658371050279
2004-05-01,5.555313486978971
2004-06-01,3.663760662395305
2004-07-01,2.635243653844134
2004-08-01,1.9083644434382248
2004-09-01,1.648513676320441
2004-10-01,2.702980217587938
2004-11-01,4.18817467563543
2004-12-01,10.360250114771919
2005-01-01,5.749257142431611
2005-02-01,7.992710915923572
2005-03-01,6.28610955341953
2005-04-01,10.064208242919603
2005-05-01,5.65066080536133
2005-06-01,6.170440705261094
2005-07-01,12.079372760194408
2005-08-01,5.423884224512852
2005-09-01,3.3817430529498993
2005-10-01,6.681838503790397
2005-11-01,6.139550571464143
2005-12-01,10.712455107227335
2006-01-01,10.72966899267688
2006-02-01,5.155810052953695
2006-03-01,13.88956660166214
2006-04-01,9.441793240130666
2006-05-01,7.521474838694507
2006-06-01,5.522526630784291
2006-07-01,4.220544672700914
2006-08-01,2.7104260400080715
2006-09-01,1.9267495151905374
2006-10-01,2.1720401831219447
2006-11-01,2.0768374982951787
2006-12-01,4.127212871826791
2007-01-01,9.490215539703843
2007-02-01,8.619470092000865
2007-03-01,4.0786960661397345
2007-04-01,2.4822563435228053
2007-05-01,2.2456604873994794
2007-06-01,1.7891298782110125
2007-07-01,2.2206710401840373
2007-08-01,1.8422428320533175
2007-09-01,1.2808558412208333
2007-10-01,1.2162205578054917
2007-11-01,4.393980211111182
2007-12-01,8.116052761683324
2008-01-01,10.647302492229334
2008-02-01,4.0837469017429315
2008-03-01,5.2785673604169885
2008-04-01,4.9794175096495294
2008-05-01,5.025313202023478
2008-06-01,9.140261626117038
2008-07-01,5.600838390088449
2008-08-01,4.497495268257989
2008-09-01,4.777257569908192
2008-10-01,2.2899864657731133
2008-11-01,4.485764223618051
2008-12-01,12.931755256395594
2009-01-01,9.746502783604807
2009-02-01,26.502491704693295
2009-03-01,16.61995933243613
2009-04-01,11.061025646966248
2009-05-01,7.374039600130219
2009-06-01,5.572686211675379
2009-07-01,4.835738190452362
2009-08-01,5.470760777104828
2009-09-01,5.036965863963191
2009-10-01,7.803887440970526
2009-11-01,6.39627986332999
2009-12-01,6.598304722263313
2010-01-01,18.209686544625203
2010-02-01,11.97612434961166
2010-03-01,9.625828851222023
2010-04-01,5.761505540024231
2010-05-01,6.0593301750000785
2010-06-01,11.341428482164591
2010-07-01,8.843932571379174
2010-08-01,4.510056894225961
2010-09-01,4.8726665479425515
2010-10-01,5.183211835932699
2010-11-01,4.510408878273721
2010-12-01,3.2726920478347767
