time,Qrouted
1980-01-01,0.06740563427000824
1980-02-01,0.04448263060139885
1980-03-01,0.02147647887465412
1980-04-01,0.02889050861295945
1980-05-01,0.03664446063880237
1980-06-01,0.04795266949771775
1980-07-01,0.032389255522038245
1980-08-01,0.025706987501665526
1980-09-01,0.017797085798267102
1980-10-01,0.016333125664090127
1980-11-01,0.016574800860568253
1980-12-01,0.022745298709508976
1981-01-01,0.02661065855249454
1981-02-01,0.04238456906421689
1981-03-01,0.04743430677344386
1981-04-01,0.03608846174135688
1981-05-01,0.03270476473740176
1981-06-01,0.03253681496858424
1981-07-01,0.0315482244705471
1981-08-01,0.01925873703630058
1981-09-01,0.018866078887143853
1981-10-01,0.02672253357632168
1981-11-01,0.036761981982249496
1981-12-01,0.07409433961348626
1982-01-01,0.03931121871674512
1982-02-01,0.032678276928377624
1982-03-01,0.03836935005597582
1982-04-01,0.044726700783790534
1982-05-01,0.028212022843596078
1982-06-01,0.04892929979241282
1982-07-01,0.035943040164843225
1982-08-01,0.023387251522941122
1982-09-01,0.023905023559352374
1982-10-01,0.015528856848605187
1982-11-01,0.04160687137185285
1982-12-01,0.04318123464250527
1983-01-01,0.031282169198803195
1983-02-01,0.05424743391404443
1983-03-01,0.05721292694617208
1983-04-01,0.03260300888545598
1983-05-01,0.03989503315976884
1983-06-01,0.03513123523235384
1983-07-01,0.016490499665826643
1983-08-01,0.014729298962639666
1983-09-01,0.02593435255342553
1983-10-01,0.026751668906823154
1983-11-01,0.045028919148486016
1983-12-01,0.07895136780135287
1984-01-01,0.024318722281803682
1984-02-01,0.10632289878730461
1984-03-01,0.06673872166010505
1984-04-01,0.040506872137724366
1984-05-01,0.038480067197502604
1984-06-01,0.05050020358199469
1984-07-01,0.05254577110621493
1984-08-01,0.03357731723452946
1984-09-01,0.03440149454899645
1984-10-01,0.030686073070696245
1984-11-01,0.05782989943233437
1984-12-01,0.07748275779458932
1985-01-01,0.07060215315252671
1985-02-01,0.09773347816486218
1985-03-01,0.06622393363771473
1985-04-01,0.03911719557766304
1985-05-01,0.027936083794906655
1985-06-01,0.021317772042758098
1985-07-01,0.015237735247835936
1985-08-01,0.011580804459550302
1985-09-01,0.008986914987316023
1985-10-01,0.025085839649833193
1985-11-01,0.026904051879076216
1985-12-01,0.09164076818072066
1986-01-01,0.0656685200352495
1986-02-01,0.09362571741854979
1986-03-01,0.046875982605195356
1986-04-01,0.061692739757227166
1986-05-01,0.036407400649155416
1986-06-01,0.027658697885013447
1986-07-01,0.02055998636135588
1986-08-01,0.01402199520109111
1986-09-01,0.013524459969493117
1986-10-01,0.009967350577062844
1986-11-01,0.015257998920804676
1986-12-01,0.06936946691641505
1987-01-01,0.07129146679354527
1987-02-01,0.07232884750455092
1987-03-01,0.03771150091814587
1987-04-01,0.028454784894760315
1987-05-01,0.040651301488093615
1987-06-01,0.020739262438638103
1987-07-01,0.028078875389557098
1987-08-01,0.053202078540438895
1987-09-01,0.037945185311970074
1987-10-01,0.028844171660527832
1987-11-01,0.04894626239032414
1987-12-01,0.055599683499311506
1988-01-01,0.08470470942715297
1988-02-01,0.02859620029296136
1988-03-01,0.03544387935824925
1988-04-01,0.049637814306966774
1988-05-01,0.03711299850461654
1988-06-01,0.02030026389724256
1988-07-01,0.014182268650180086
1988-08-01,0.010511298718222034
1988-09-01,0.007746667228152838
1988-10-01,0.006774031124079683
1988-11-01,0.02669846139432882
1988-12-01,0.054710725431748715
1989-01-01,0.07137210656424468
1989-02-01,0.026704126767828417
1989-03-01,0.03202145654816801
1989-04-01,0.02353306269040044
1989-05-01,0.014903565267433213
1989-06-01,0.01518487477401368
1989-07-01,0.01150314613266153
1989-08-01,0.017781821363412484
1989-09-01,0.018357752591410863
1989-10-01,0.00801790293978914
1989-11-01,0.01399262042076115
1989-12-01,0.02367689969898535
1990-01-01,0.026011522609601274
1990-02-01,0.033236433925670446
1990-03-01,0.04239750351558857
1990-04-01,0.02550265451224095
1990-05-01,0.04815018213810015
1990-06-01,0.03242110569383681
1990-07-01,0.019970368166205232
1990-08-01,0.01871088874365176
1990-09-01,0.021640964046377408
1990-10-01,0.02569017010688883
1990-11-01,0.03985102301249039
1990-12-01,0.05686931477133762
1991-01-01,0.10166553844251093
1991-02-01,0.05276132806155772
1991-03-01,0.10857151725048343
1991-04-01,0.06759370336191421
1991-05-01,0.033988674474091554
1991-06-01,0.022759409593003804
1991-07-01,0.022811991046493764
1991-08-01,0.018538148601922155
1991-09-01,0.017452426527342992
1991-10-01,0.0111660165698198
1991-11-01,0.06576904226008175
1991-12-01,0.053146926477614743
1992-01-01,0.03592116592961835
1992-02-01,0.058246697963056385
1992-03-01,0.02430969505169589
1992-04-01,0.021630899079033532
1992-05-01,0.022143425290078
1992-06-01,0.01202022947127349
1992-07-01,0.009896697284484996
1992-08-01,0.030023866696752742
1992-09-01,0.03456967598600456
1992-10-01,0.017742780104772798
1992-11-01,0.02632155002329127
1992-12-01,0.059710593349145386
1993-01-01,0.062334854434040535
1993-02-01,0.04921034635679022
1993-03-01,0.02513710920866915
1993-04-01,0.03687146787761697
1993-05-01,0.022117203626480234
1993-06-01,0.016893591506765462
1993-07-01,0.021243793805172242
1993-08-01,0.017920892196645305
1993-09-01,0.05240607191017202
1993-10-01,0.053839250733892084
1993-11-01,0.09309853403899036
1993-12-01,0.09987179129530636
1994-01-01,0.08627226615906844
1994-02-01,0.05959030460605952
1994-03-01,0.049953473270063296
1994-04-01,0.041527732275089775
1994-05-01,0.04320885810782834
1994-06-01,0.057929136189351985
1994-07-01,0.034238880712520986
1994-08-01,0.021705240630864504
1994-09-01,0.014900738809333906
1994-10-01,0.013159985038805758
1994-11-01,0.03888831186370627
1994-12-01,0.06262715737353325
1995-01-01,0.06110269677305453
1995-02-01,0.05109673498608645
1995-03-01,0.0596018248062376
1995-04-01,0.03732460533331511
1995-05-01,0.027527060085962972
1995-06-01,0.021382824945163727
1995-07-01,0.02190239529954706
1995-08-01,0.03529033549931699
1995-09-01,0.020980905635941023
1995-10-01,0.049815047276707554
1995-11-01,0.026619790714322692
1995-12-01,0.04808680670267476
1996-01-01,0.06485855289558361
1996-02-01,0.13040830442149998
1996-03-01,0.057682553250291466
1996-04-01,0.034410820837858395
1996-05-01,0.0387388454428956
1996-06-01,0.021935059843341313
1996-07-01,0.01727229337177382
1996-08-01,0.01686699168834352
