time,Qrouted
1980-01-01,2.106755996675452
1980-02-01,1.2806604394909165
1980-03-01,0.6023587597106463
1980-04-01,0.7948793325126075
1980-05-01,0.970562212433119
1980-06-01,1.3857139360632222
1980-07-01,0.855502213345168
1980-08-01,0.7051195148727349
1980-09-01,0.4675546281873461
1980-10-01,0.4118002772648556
1980-11-01,0.41514010064332885
1980-12-01,0.5485979422648636
1981-01-01,0.7490432272772238
1981-02-01,1.2695458408387723
1981-03-01,1.403214090027215
1981-04-01,1.0172031498594636
1981-05-01,0.9239626834378044
1981-06-01,0.8986281327821329
1981-07-01,0.8287444425543242
1981-08-01,0.5160100615897407
1981-09-01,0.4639829589134404
1981-10-01,0.6500214908502545
1981-11-01,0.8980279160416297
1981-12-01,1.98682223754314
1982-01-01,1.0415698652032828
1982-02-01,0.9009401694756178
1982-03-01,1.0712587587771523
1982-04-01,1.1695052847304528
1982-05-01,0.7198947209547698
1982-06-01,1.27245117677365
1982-07-01,0.940031749384435
1982-08-01,0.5925343386405166
1982-09-01,0.5545066487920338
1982-10-01,0.3824103788841963
1982-11-01,1.0818297668406616
1982-12-01,1.1805740167468943
1983-01-01,0.8236770586230535
1983-02-01,1.4593124844780707
1983-03-01,1.589888168338553
1983-04-01,0.8803578557510359
1983-05-01,1.0816371523024453
1983-06-01,0.874690342815835
1983-07-01,0.42106877057855074
1983-08-01,0.3438775084523738
1983-09-01,0.5585923838725334
1983-10-01,0.6167288528869543
1983-11-01,1.1243229749483918
1983-12-01,2.1936341820258742
1984-01-01,0.6306542309965554
1984-02-01,3.0130792243179663
1984-03-01,1.9267880832883884
1984-04-01,1.071433967352817
1984-05-01,0.9936556267303644
1984-06-01,1.365828538026553
1984-07-01,1.4827942149558382
1984-08-01,0.9315363662089522
1984-09-01,0.9063847803291029
1984-10-01,0.775063516049639
1984-11-01,1.5553401866514007
1984-12-01,2.2005067916123537
1985-01-01,1.941240620968183
1985-02-01,2.7296773580306035
1985-03-01,1.94426678822968
1985-04-01,1.1051756596502926
1985-05-01,0.7275138018757055
1985-06-01,0.5458468315966183
1985-07-01,0.3913407761266788
1985-08-01,0.28888981287622506
1985-09-01,0.21887398973077332
1985-10-01,0.5556706652642012
1985-11-01,0.6512200020852144
1985-12-01,2.621215017249859
1986-01-01,1.7555056558346709
1986-02-01,2.6770828926630186
1986-03-01,1.3342210568422446
1986-04-01,1.7457404102516407
1986-05-01,0.9761992623076936
1986-06-01,0.7186259089334168
1986-07-01,0.5223694711457109
1986-08-01,0.35986488482152357
1986-09-01,0.3339815214949901
1986-10-01,0.24846634410321428
1986-11-01,0.38284720203245226
1986-12-01,2.0237573468584626
1987-01-01,2.2234048657253807
1987-02-01,2.1548020119002715
1987-03-01,1.0814674200387595
1987-04-01,0.785218601042238
1987-05-01,1.1339915026700833
1987-06-01,0.5622424109202367
1987-07-01,0.6785378031813732
1987-08-01,1.4402705231025024
1987-09-01,1.015747125711683
1987-10-01,0.7682431521945785
1987-11-01,1.3857423942654112
1987-12-01,1.6033797361353896
1988-01-01,2.562883927355315
1988-02-01,0.7956378730337211
1988-03-01,1.017259360772913
1988-04-01,1.4360284127094183
1988-05-01,1.0229263538120865
1988-06-01,0.5622396373263812
1988-07-01,0.3886506715432205
1988-08-01,0.2833221595802261
1988-09-01,0.2088143299750683
1988-10-01,0.16986574065965548
1988-11-01,0.6745141606911387
1988-12-01,1.5822368781137088
1989-01-01,2.1243638780827028
1989-02-01,0.738663082540059
1989-03-01,0.8685681336542765
1989-04-01,0.6294798167210012
