time,Qrouted
1980-01-01,5.654680723108656
1980-02-01,2.7843812847950176
1980-03-01,1.3470112604125186
1980-04-01,1.735647226327896
1980-05-01,1.8998090673911496
1980-06-01,3.2960970511266585
1980-07-01,1.9029568786228417
1980-08-01,1.5087351535494347
1980-09-01,1.0080233840000146
1980-10-01,0.9565335352535073
1980-11-01,0.9323247149117513
1980-12-01,1.0101072171799343
1981-01-01,1.566065398250761
1981-02-01,2.7654674317808356
1981-03-01,3.2324990583620283
1981-04-01,2.284098917454962
1981-05-01,2.1049281932085635
1981-06-01,1.9218052326755528
1981-07-01,1.826343382524541
1981-08-01,1.1621454171435506
1981-09-01,1.1184031216422505
1981-10-01,1.470564040521589
1981-11-01,1.7507298307772758
1981-12-01,3.909789410599953
1982-01-01,2.044069847356185
1982-02-01,1.9496037496434337
1982-03-01,2.641256460653378
1982-04-01,2.4042417740932764
1982-05-01,1.4125823653591614
1982-06-01,3.0652936069148806
1982-07-01,2.2630646751022176
1982-08-01,1.3494520896842699
1982-09-01,1.1590543604244201
1982-10-01,1.0562061267765641
1982-11-01,2.937557858173669
1982-12-01,2.9053253722798433
1983-01-01,1.8448175267684837
1983-02-01,3.152410001659375
1983-03-01,3.547361838088334
1983-04-01,1.9077636963644216
1983-05-01,2.421245364070642
1983-06-01,1.791340796918909
1983-07-01,0.9709188621386763
1983-08-01,0.9090650567321429
1983-09-01,1.3405122154010485
1983-10-01,1.435826545799963
1983-11-01,2.40339869166858
1983-12-01,5.009330358180957
1984-01-01,1.2940394777282507
1984-02-01,6.740386089686073
1984-03-01,4.632924820119395
1984-04-01,2.3527909861501466
1984-05-01,1.9708048244893153
1984-06-01,3.307003598058214
1984-07-01,3.5651865776411764
1984-08-01,2.1144090291905577
1984-09-01,2.3448983221733206
1984-10-01,1.7971141984399226
1984-11-01,3.311762991087028
1984-12-01,4.564335282118594
1985-01-01,3.9381381116381853
1985-02-01,5.815141838497688
1985-03-01,4.513488475586227
1985-04-01,2.560768345532726
1985-05-01,1.6159709666282644
1985-06-01,1.3515454582547175
1985-07-01,1.0980695014109862
1985-08-01,0.9239867990920728
1985-09-01,0.8040276284679664
1985-10-01,1.5055858434512375
1985-11-01,1.550979747693672
1985-12-01,6.4444541977659915
1986-01-01,3.8992290323690533
1986-02-01,5.797569349355625
1986-03-01,3.0193598853782775
1986-04-01,4.09839266747949
1986-05-01,2.0389888890272556
1986-06-01,1.6961025111192194
1986-07-01,1.3279393727637672
1986-08-01,1.0409883029665812
1986-09-01,1.0936100315327881
1986-10-01,0.9370225919578891
1986-11-01,1.4195985936290854
1986-12-01,6.193007594419164
1987-01-01,5.4225575287633
1987-02-01,4.723721158543991
1987-03-01,2.3311582312775347
1987-04-01,1.8041590232821547
1987-05-01,2.784821153636235
1987-06-01,1.3884246718691238
1987-07-01,1.7925905352356033
1987-08-01,3.4927673179093484
1987-09-01,2.5958817650546244
1987-10-01,1.8978703625974416
1987-11-01,3.241807381122672
1987-12-01,3.844277625772409
1988-01-01,5.611675560364876
1988-02-01,1.638296324811838
1988-03-01,2.5223006371399377
1988-04-01,3.7517649764094037
1988-05-01,2.5536298710932703
1988-06-01,1.4873326578653623
1988-07-01,1.11552251860852
1988-08-01,0.9290138174393003
1988-09-01,0.7777127946382283
1988-10-01,0.7220914093353683
1988-11-01,1.8648122806566365
1988-12-01,4.092084638299888
1989-01-01,4.815977690932073
1989-02-01,1.5353464048202492
1989-03-01,2.0152091452425065
1989-04-01,1.4759685995801743
1989-05-01,0.9904055351144
1989-06-01,1.119005210726108
1989-07-01,0.9343244293822004
1989-08-01,1.1805815731263678
1989-09-01,1.323988625600464
1989-10-01,0.6201071389472306
1989-11-01,1.0278399169470094
1989-12-01,1.5369146490822867
1990-01-01,1.815753926243719
1990-02-01,2.0741851982041957
1990-03-01,3.0255664063192778
1990-04-01,1.7464624465194125
1990-05-01,2.956564740029489
1990-06-01,2.186785955510946
1990-07-01,1.2249997571740971
1990-08-01,1.1426442451446746
1990-09-01,1.3722715642481893
1990-10-01,1.5595096874373513
1990-11-01,2.372392435668194
1990-12-01,3.7329802812316744
1991-01-01,7.3259805602439885
1991-02-01,3.0664964907413585
1991-03-01,7.354429394419493
1991-04-01,5.477659012476317
1991-05-01,2.2031982931347214
1991-06-01,1.5546268959955505
1991-07-01,1.8271636586858382
1991-08-01,1.3960634332460504
1991-09-01,1.3962468962016263
1991-10-01,0.9564000060107072
1991-11-01,4.118099380610755
1991-12-01,3.0241559953257657
1992-01-01,2.583860725428142
1992-02-01,4.156521773703392
1992-03-01,1.559395897707393
1992-04-01,1.7960350685145556
1992-05-01,1.5555351861981865
1992-06-01,0.9432938750849005
1992-07-01,0.8584648953810843
1992-08-01,2.6059294821541594
1992-09-01,2.7248305806019566
1992-10-01,1.0913202168848632
1992-11-01,2.354910920115593
1992-12-01,4.389205549655883
1993-01-01,4.1931947398347695
1993-02-01,3.064810761504966
1993-03-01,1.5629273694190762
1993-04-01,2.408221473152616
1993-05-01,1.3110044730384534
1993-06-01,1.1282430511530186
1993-07-01,1.4616998259247458
1993-08-01,1.16276625102972
1993-09-01,3.7132375563705846
1993-10-01,3.951113109677413
1993-11-01,5.9699785119248965
1993-12-01,6.159437564928332
1994-01-01,4.955556211833939
1994-02-01,3.8867101991656545
1994-03-01,3.334203230551592
1994-04-01,2.653490096571541
1994-05-01,2.9294834751396337
1994-06-01,4.950824484147013
1994-07-01,2.7986075107768396
1994-08-01,1.6253839170249842
1994-09-01,1.2566021977095772
1994-10-01,1.1875676557564308
1994-11-01,2.7734795441733855
1994-12-01,4.2789167342095045
1995-01-01,4.044971411229096
1995-02-01,2.8014526559270867
1995-03-01,4.4982043973551615
1995-04-01,2.5383079241202386
1995-05-01,2.029165756618906
1995-06-01,1.5976990733077507
1995-07-01,1.656860860514797
1995-08-01,2.5145358655233503
1995-09-01,1.486409280021649
1995-10-01,3.405357863679147
1995-11-01,1.7234184625887372
1995-12-01,3.3064405636641494
1996-01-01,4.457356805595905
1996-02-01,8.761680727143345
1996-03-01,3.894696996326677
1996-04-01,2.2741860018925046
1996-05-01,2.450899239356578
1996-06-01,1.4412587712910445
1996-07-01,1.2032862608581452
1996-08-01,1.195413515286413
1996-09-01,1.0578741349392773
1996-10-01,1.663172163473167
1996-11-01,3.951624298814797
1996-12-01,3.644335394120229
1997-01-01,7.991658098887865
1997-02-01,4.395476410379892
1997-03-01,1.839815519864219
1997-04-01,3.0556558850332105
1997-05-01,1.3759985151406011
1997-06-01,1.2236568808030344
1997-07-01,0.9826451859132097
1997-08-01,0.8752982973757057
1997-09-01,0.790037540106887
1997-10-01,1.151463320522886
1997-11-01,1.0904701189125865
1997-12-01,3.009501474801599
1998-01-01,5.4072349990802655
1998-02-01,4.679525402514231
1998-03-01,3.3504539677664447
1998-04-01,2.1282582999270594
1998-05-01,2.7517038761245125
1998-06-01,3.226981733947548
1998-07-01,1.4185569741409598
1998-08-01,1.2533789960744313
1998-09-01,1.3026705279625497
1998-10-01,1.3364925851125025
1998-11-01,2.00212178955436
1998-12-01,1.1651328737766704
1999-01-01,2.677745694723225
1999-02-01,2.6274611350010124
1999-03-01,2.022098669179632
1999-04-01,1.5990573447398693
1999-05-01,1.309486359622122
1999-06-01,1.3900729598473185
1999-07-01,2.9778245660773477
1999-08-01,0.9867454185909611
1999-09-01,0.9453052090767324
1999-10-01,2.7262139297880053
1999-11-01,5.313468426470537
1999-12-01,2.8618397073741297
2000-01-01,5.345446615521675
2000-02-01,2.2225615699483883
2000-03-01,4.556081963847667
2000-04-01,3.8850778951967064
2000-05-01,1.7894453835140511
2000-06-01,1.4957718906127349
2000-07-01,1.6611721057903763
2000-08-01,1.0060721871851996
2000-09-01,0.858119586394684
2000-10-01,1.187511069095275
2000-11-01,2.9657759375474666
2000-12-01,2.8011050592678717
2001-01-01,3.33807865362901
2001-02-01,5.280658505732756
2001-03-01,5.480751442941962
2001-04-01,2.3981080589338797
2001-05-01,2.6094855995203226
2001-06-01,1.5080546233578014
2001-07-01,1.1493157485939096
2001-08-01,1.3043157403392414
2001-09-01,1.5294515284114203
2001-10-01,3.0842826388556626
2001-11-01,3.058753011249096
2001-12-01,4.0449775711287295
2002-01-01,9.223291434770461
2002-02-01,4.419922480490441
2002-03-01,4.628411059171749
2002-04-01,2.5156609309432483
2002-05-01,2.1468802584631455
2002-06-01,2.1841248715727235
2002-07-01,1.407351035854903
2002-08-01,1.2069946678297294
2002-09-01,1.2230392397501593
2002-10-01,2.584267069840583
2002-11-01,1.8307578336353805
2002-12-01,1.323344164396079
2003-01-01,6.23785441399563
2003-02-01,3.9633522337562517
2003-03-01,6.165530267058576
2003-04-01,2.354957767792691
2003-05-01,1.593110519134036
2003-06-01,1.6786480469968954
2003-07-01,1.4440014544081294
2003-08-01,1.4828971484608346
2003-09-01,2.452328965595831
2003-10-01,2.996735045939434
2003-11-01,4.102875934461458
2003-12-01,8.831683638997177
2004-01-01,5.167602539705909
2004-02-01,4.0126707638755255
2004-03-01,5.035008438183723
2004-04-01,1.8729574694306836
2004-05-01,1.878741018604137
2004-06-01,1.3564888355612474
2004-07-01,1.1265308146272903
2004-08-01,0.9408485875595196
2004-09-01,0.8734658183603731
2004-10-01,1.362406552784108
2004-11-01,1.945643726276171
2004-12-01,4.481137700379372
2005-01-01,2.482589358990911
2005-02-01,3.3865532936986646
2005-03-01,2.7072713376713273
2005-04-01,4.259661373599006
2005-05-01,1.8311917075987065
2005-06-01,2.076596322951443
2005-07-01,4.890987755817415
2005-08-01,2.079765631668472
2005-09-01,1.2948776486734928
2005-10-01,1.9860603767396898
2005-11-01,1.9158980116349842
2005-12-01,4.139471545008645
2006-01-01,3.9266999596520122
2006-02-01,1.6973286948732391
2006-03-01,5.673402659673443
2006-04-01,3.5734800081418667
2006-05-01,2.9990696854561487
2006-06-01,2.17998000169459
2006-07-01,1.5934678273350473
2006-08-01,1.142150066456627
2006-09-01,0.9229553233658725
2006-10-01,0.9501549534563293
2006-11-01,0.9404875984106401
2006-12-01,1.8255664778799656
2007-01-01,4.268631920222547
2007-02-01,3.5657893657453976
2007-03-01,1.7694310924045504
2007-04-01,1.0420727461368042
2007-05-01,0.9640338105705852
2007-06-01,0.8131669637085626
2007-07-01,0.8684635151826676
2007-08-01,0.8211923191888424
2007-09-01,0.6143201221236804
2007-10-01,0.6166989244667264
2007-11-01,2.0855856059746336
2007-12-01,3.4958380129764395
2008-01-01,3.83939315248906
2008-02-01,1.336781330012148
2008-03-01,2.1655818108118408
2008-04-01,2.0172187503846013
2008-05-01,1.8514181648824053
2008-06-01,3.6767496096385344
2008-07-01,1.9505496648303304
2008-08-01,1.6469351101384058
2008-09-01,1.9502084800939852
2008-10-01,0.9533502926706542
2008-11-01,2.1384401074476482
2008-12-01,5.52771042598366
2009-01-01,3.789529691480272
2009-02-01,12.210283257766605
2009-03-01,6.588280187051231
2009-04-01,3.781410829596865
2009-05-01,2.478736872592964
2009-06-01,1.9263509915853931
2009-07-01,1.9891313102011143
2009-08-01,1.891810922643691
2009-09-01,1.992017719791156
2009-10-01,2.787502161164139
2009-11-01,2.045036737007922
2009-12-01,2.094592977837979
2010-01-01,6.813565720253951
2010-02-01,4.637782750059323
2010-03-01,3.711666404737913
2010-04-01,2.0131273970260706
2010-05-01,2.0237976967983577
2010-06-01,4.143979113907554
2010-07-01,3.146277552670015
2010-08-01,1.4437837748383269
2010-09-01,2.121995325107776
2010-10-01,2.0186321946693027
2010-11-01,1.7207731592868467
2010-12-01,1.3241680652063383
