time,Qrouted
1980-01-01,3.8442843949818477
1980-02-01,2.0126835862063097
1980-03-01,0.9415201454713782
1980-04-01,1.2178876590155614
1980-05-01,1.2005143558845401
1980-06-01,1.6697105986955951
1980-07-01,1.1408973112835954
1980-08-01,1.0091449035362257
1980-09-01,0.6611380714626262
1980-10-01,0.7286219647769844
1980-11-01,0.6745765108906169
1980-12-01,0.7023311677030835
1981-01-01,1.0344505757462255
1981-02-01,1.9113375061110562
1981-03-01,1.8309351531363096
1981-04-01,1.3647783933085966
1981-05-01,1.5240134972646047
1981-06-01,1.311362543940488
1981-07-01,1.2948043705300796
1981-08-01,0.8218080165449307
1981-09-01,1.00107244573528
1981-10-01,1.3160006248746872
1981-11-01,1.4077977035452276
1981-12-01,2.8757976571794854
1982-01-01,1.5413472512221589
1982-02-01,1.5757031725583668
1982-03-01,1.6943534578341368
1982-04-01,1.6484036863442122
1982-05-01,0.9824461424905828
1982-06-01,1.9848701171046126
1982-07-01,1.541299417516424
1982-08-01,0.9834549331946227
1982-09-01,0.8150144226815581
1982-10-01,0.8178711076441321
1982-11-01,2.297299304297276
1982-12-01,2.105325243512729
1983-01-01,1.2375571288356784
1983-02-01,2.135776079982982
1983-03-01,2.278318788851386
1983-04-01,1.2909624064800957
1983-05-01,1.5875867573017892
1983-06-01,0.9104578996240993
1983-07-01,0.5980815184436271
1983-08-01,0.6170182119306237
1983-09-01,0.9796562583325173
1983-10-01,0.9955329113931698
1983-11-01,1.6139493762094494
1983-12-01,3.4512162057395583
1984-01-01,0.8815416735362517
1984-02-01,4.587418682767213
1984-03-01,2.5058233997207715
1984-04-01,1.497871653396867
1984-05-01,1.2542685431000005
1984-06-01,1.8937989312059722
1984-07-01,2.0494039500214463
1984-08-01,1.2490400013191179
1984-09-01,1.5603638740683736
1984-10-01,1.298284986928302
1984-11-01,2.4956854803384982
1984-12-01,3.168042256164224
1985-01-01,2.6374105762291036
1985-02-01,3.7760279099557357
1985-03-01,2.724165234255967
1985-04-01,1.631450231273379
1985-05-01,1.077286430272867
1985-06-01,0.9057590689954632
1985-07-01,0.7251482589198829
1985-08-01,0.572922945817999
1985-09-01,0.4952751799831625
1985-10-01,0.9679174348234766
1985-11-01,0.9861955294340408
1985-12-01,4.797050817109626
1986-01-01,2.529347814101295
1986-02-01,4.001819185888633
1986-03-01,1.9195556715379074
1986-04-01,2.6966064133573857
1986-05-01,1.3490460502931487
1986-06-01,1.213864095694118
1986-07-01,0.9045463278218843
1986-08-01,0.723075528955551
1986-09-01,0.8486636422051772
1986-10-01,0.6841391477697975
1986-11-01,1.1624322806509848
1986-12-01,4.159548025509646
1987-01-01,3.3825416993248694
1987-02-01,3.139349388241916
1987-03-01,1.5085298592913052
1987-04-01,1.2324030739596163
1987-05-01,1.8181560312148433
1987-06-01,0.8918748950330739
1987-07-01,1.8395825676806388
1987-08-01,2.6869670360462514
1987-09-01,2.07770160512034
1987-10-01,1.3605494846746906
1987-11-01,2.2785569594184802
1987-12-01,2.7269872034665834
1988-01-01,3.556231757001691
1988-02-01,1.1632124162327278
1988-03-01,1.5315949343335342
1988-04-01,2.4008138527812544
1988-05-01,1.5777944996721478
1988-06-01,1.0290910330596479
1988-07-01,0.7527564425353461
1988-08-01,0.5991263377069722
1988-09-01,0.47923016995978396
1988-10-01,0.4618881592535705
1988-11-01,1.6493831208829148
1988-12-01,3.1401489056898773
1989-01-01,2.8580190820103213
1989-02-01,1.1325281369464426
1989-03-01,1.2395273427752371
1989-04-01,0.9211508246619284
1989-05-01,0.739984488087449
1989-06-01,0.9062493477899303
1989-07-01,0.8287673906501147
1989-08-01,1.0136799522297353
1989-09-01,1.047176768273868
1989-10-01,0.4555851334757307
1989-11-01,0.9431988077241348
1989-12-01,1.3618488697259443
1990-01-01,1.3675380059463027
1990-02-01,1.689851448536861
1990-03-01,2.17090749779668
1990-04-01,1.4651121862872842
1990-05-01,2.1506615440123924
1990-06-01,1.6974504752718307
1990-07-01,1.0696470856611013
1990-08-01,1.0495251648403552
1990-09-01,1.3920025536749168
1990-10-01,1.485842260293685
1990-11-01,1.9998497592699174
1990-12-01,2.872318828751483
1991-01-01,4.548539979455645
1991-02-01,2.2010896855859694
1991-03-01,4.357493893385516
1991-04-01,3.671533875026754
1991-05-01,1.709287337834567
1991-06-01,1.2091400228455649
1991-07-01,1.8292571925688952
1991-08-01,1.2423454559009557
1991-09-01,1.2664450614316851
1991-10-01,0.8092108360252028
1991-11-01,3.179278426059372
1991-12-01,2.141666248405785
1992-01-01,1.7920759436187432
1992-02-01,2.765209546931374
1992-03-01,1.1140900802829725
1992-04-01,1.4045465831273465
1992-05-01,1.1288597171032266
1992-06-01,0.639452732501254
1992-07-01,0.6070689474133247
1992-08-01,1.9778500599546973
1992-09-01,1.9057438866782364
1992-10-01,0.7730029710382671
1992-11-01,1.5882977511265184
1992-12-01,2.9109707001055503
1993-01-01,2.7422954156779276
1993-02-01,2.1462460670083905
1993-03-01,1.0842087309248523
1993-04-01,1.5747914105897365
1993-05-01,0.8223957312396976
1993-06-01,0.718012742749698
1993-07-01,0.9977350690611997
1993-08-01,0.7534716944855405
1993-09-01,2.686443278129466
1993-10-01,2.429923428404905
1993-11-01,3.681268781657303
1993-12-01,3.944145057328743
1994-01-01,2.8067404021462514
1994-02-01,2.3903578820166578
1994-03-01,2.027645402473818
1994-04-01,1.9256869658714215
1994-05-01,2.157799569902914
1994-06-01,3.0869107008460555
1994-07-01,2.0444579509401515
1994-08-01,1.1758558946693987
1994-09-01,0.8260257081036095
1994-10-01,0.8423040949253018
1994-11-01,2.1838799697264357
1994-12-01,3.1748578687925955
1995-01-01,2.7350139970024023
1995-02-01,1.8323231961155988
1995-03-01,2.727727803874876
1995-04-01,1.6170326627011526
1995-05-01,1.4235216536241497
1995-06-01,1.3224755120261003
1995-07-01,1.4586500723537013
1995-08-01,1.9913695813074401
1995-09-01,1.1989743703004427
1995-10-01,2.382606171390128
1995-11-01,1.2311828450328348
1995-12-01,2.2997464009856365
1996-01-01,2.713228160440434
1996-02-01,5.584208809171864
1996-03-01,2.541611761525186
1996-04-01,1.5142415034237264
1996-05-01,1.7614065225054145
1996-06-01,0.9634031993495343
1996-07-01,0.9039053031372224
1996-08-01,0.9350094942754683
1996-09-01,0.8037486158437974
1996-10-01,1.2248451054762473
1996-11-01,2.7970211486989975
1996-12-01,2.407746173977603
1997-01-01,4.892886367843515
1997-02-01,2.9759000899724093
1997-03-01,1.257986634984769
1997-04-01,2.278165274905985
1997-05-01,0.972822324688691
1997-06-01,0.9974601716051177
1997-07-01,0.6978903074566635
1997-08-01,0.6821155586300044
1997-09-01,0.6192548942213282
1997-10-01,1.182375365814177
1997-11-01,0.9770305820691476
1997-12-01,2.4038838307176733
1998-01-01,3.897609276118292
1998-02-01,2.9947074386918624
1998-03-01,2.1317858776693104
1998-04-01,1.504064799505578
1998-05-01,1.8225599335235114
1998-06-01,2.255579606053674
1998-07-01,1.0515663554648027
1998-08-01,1.014653939945799
1998-09-01,1.1406167371791556
1998-10-01,0.9851832981594781
1998-11-01,1.6921523514666896
1998-12-01,0.8758228749667535
1999-01-01,1.7543342899847638
1999-02-01,1.6437937905601367
1999-03-01,1.214295652077376
1999-04-01,1.019536765599368
1999-05-01,0.8934460408890134
1999-06-01,0.9718268209704487
1999-07-01,2.1574957145382307
1999-08-01,0.8479407113705678
1999-09-01,0.8446069333472296
1999-10-01,2.059203063274551
1999-11-01,3.6219802844566846
