time,Qrouted
1980-01-01,1.326941278384733
1980-02-01,0.892279918713708
1980-03-01,0.354386879165496
1980-04-01,0.33021074643301207
1980-05-01,1.0409356886078998
1980-06-01,0.6396358753594692
1980-07-01,0.9834618136234107
1980-08-01,0.35657874093983877
1980-09-01,0.2825685472756087
1980-10-01,0.4782936021327495
1980-11-01,0.4251088987542297
1980-12-01,0.7273749569986228
1981-01-01,0.5421094969263894
1981-02-01,0.6691595444400589
1981-03-01,0.7288051734445865
1981-04-01,0.6060887907272571
1981-05-01,0.5629557692668351
1981-06-01,0.7955742861947006
1981-07-01,0.5761393738057003
1981-08-01,0.24892006256659654
1981-09-01,0.765365860772315
1981-10-01,0.6204151993854967
1981-11-01,1.2265486837060195
1981-12-01,1.8584894748381413
1982-01-01,0.48538175606460887
1982-02-01,0.472030043405218
1982-03-01,0.6506322761373005
1982-04-01,0.8047490199042329
1982-05-01,0.3879890344222233
1982-06-01,0.9060709632343042
1982-07-01,0.788038592802317
1982-08-01,0.301788776209491
1982-09-01,0.5289955849242752
1982-10-01,0.42301087914738666
1982-11-01,1.418974748991735
1982-12-01,0.8387042337519477
1983-01-01,0.889829920230423
1983-02-01,1.1727918554044485
1983-03-01,0.8447322519461402
1983-04-01,0.4128226298681821
1983-05-01,0.9909970302454618
1983-06-01,0.5450963243051328
1983-07-01,0.2692399043085076
1983-08-01,0.8183053065247577
1983-09-01,0.6436411438943556
1983-10-01,0.6032491087935374
1983-11-01,1.1772461717833442
1983-12-01,1.2276243282754913
1984-01-01,0.42427151593194773
1984-02-01,1.7780730011430754
1984-03-01,1.1333363178186269
1984-04-01,0.54189238013692
1984-05-01,0.6488266703829226
1984-06-01,0.7912209494884789
1984-07-01,0.9919953123941173
1984-08-01,0.3160317087925866
1984-09-01,0.5948393983160805
1984-10-01,0.7465856111782725
1984-11-01,1.2399608785272727
1984-12-01,1.6036657196076678
1985-01-01,1.1390970789961972
1985-02-01,1.9452535463074005
1985-03-01,0.6518231469243349
1985-04-01,0.3690706123631125
1985-05-01,0.4394733118207969
1985-06-01,0.4246173300963596
1985-07-01,0.2734579933331359
1985-08-01,0.39309964478626525
1985-09-01,0.3021940407427474
1985-10-01,1.571451176144876
1985-11-01,1.049286473566904
1985-12-01,1.7876417161219205
1986-01-01,1.4176380813210956
1986-02-01,1.52949936078138
1986-03-01,0.5660949020818046
1986-04-01,0.8270080558164488
1986-05-01,0.49605783142409765
1986-06-01,0.4930560376554633
1986-07-01,0.45769431561872537
1986-08-01,0.32124381121699147
1986-09-01,0.4103318812660239
1986-10-01,0.38393221598380384
1986-11-01,0.5493902435848377
1986-12-01,1.8209901303413225
1987-01-01,1.0130437314436798
1987-02-01,1.053382723954829
1987-03-01,0.49977553376018435
1987-04-01,0.42320566956633576
1987-05-01,0.4778483664682883
1987-06-01,0.42655658022628967
1987-07-01,0.8565242090776443
1987-08-01,0.9451040266594988
1987-09-01,0.5869445592911077
1987-10-01,0.4276116597700339
1987-11-01,0.8518794871264922
1987-12-01,0.9655345273503165
1988-01-01,0.9822859153738185
1988-02-01,0.2823527347450525
1988-03-01,0.49692924316513554
1988-04-01,0.5929169546746752
1988-05-01,0.36219094265787527
1988-06-01,0.22048018575116446
1988-07-01,0.24147622078149344
1988-08-01,0.252339621838578
1988-09-01,0.17706156323461686
1988-10-01,0.38190892698887124
1988-11-01,1.019247610517445
1988-12-01,1.1288312203231765
1989-01-01,1.2109407641282102
1989-02-01,0.2573447782657199
1989-03-01,0.49882654998058096
1989-04-01,0.24554569284952063
1989-05-01,0.23616293290737228
1989-06-01,0.38107996037280906
1989-07-01,0.2059087059384533
1989-08-01,1.0789073443631774
1989-09-01,0.31076585440450516
1989-10-01,0.18274962010208906
1989-11-01,0.6326642845772898
1989-12-01,0.6859522617988096
1990-01-01,0.44465045856442703
1990-02-01,0.8644951801120617
1990-03-01,0.33537201271788913
