time,Qrouted
1980-01-01,0.2116834575067025
1980-02-01,0.17294723621767874
1980-03-01,0.0814174913437067
1980-04-01,0.07411590924513357
1980-05-01,0.11990562480126316
1980-06-01,0.11727114470781552
1980-07-01,0.11756502034384103
1980-08-01,0.08037136451388947
1980-09-01,0.050418351876020326
1980-10-01,0.06053031522816841
1980-11-01,0.06065764598610463
1980-12-01,0.08409695619055506
1981-01-01,0.08897099856539523
1981-02-01,0.12150332870926846
1981-03-01,0.13373144956678604
1981-04-01,0.13058698453500703
1981-05-01,0.09840553750261657
1981-06-01,0.12864998375064873
1981-07-01,0.09668990485894469
1981-08-01,0.0628116746978395
1981-09-01,0.08532145998913365
1981-10-01,0.06712017387359169
1981-11-01,0.1398732996170701
1981-12-01,0.23262200506326453
1982-01-01,0.10275648055656138
1982-02-01,0.09842056042534027
1982-03-01,0.1023815740496649
1982-04-01,0.11126391422093485
1982-05-01,0.06783579177282066
1982-06-01,0.10077137464622885
1982-07-01,0.09267234735329696
1982-08-01,0.06171558853542035
1982-09-01,0.0871258905529271
1982-10-01,0.06115514707755131
1982-11-01,0.19247622932779562
1982-12-01,0.16372308600310556
1983-01-01,0.1280946580580288
1983-02-01,0.18670784001807386
1983-03-01,0.1571703623468752
1983-04-01,0.09887141726596431
1983-05-01,0.13824343978875084
1983-06-01,0.09493733502054334
1983-07-01,0.056092133915290464
1983-08-01,0.08174361142699799
1983-09-01,0.06998930740114422
1983-10-01,0.06542423517868332
1983-11-01,0.12330944381616124
1983-12-01,0.233570611390666
1984-01-01,0.08865898178983729
1984-02-01,0.256084134056846
1984-03-01,0.1975014432053237
1984-04-01,0.11660876472071975
1984-05-01,0.11053031592333987
1984-06-01,0.137882936962811
1984-07-01,0.15980007358112286
1984-08-01,0.08685969708496348
1984-09-01,0.09744977232103709
1984-10-01,0.09944097873536363
1984-11-01,0.171901918052528
1984-12-01,0.2429639775702164
1985-01-01,0.20288157368072607
1985-02-01,0.2884826321617804
1985-03-01,0.1854292603498959
1985-04-01,0.12319848867094584
1985-05-01,0.09465477925472429
1985-06-01,0.0724540884490681
1985-07-01,0.04888371447380455
1985-08-01,0.0448778929609918
1985-09-01,0.031254939661693314
1985-10-01,0.14953076550785876
1985-11-01,0.12141029747404772
1985-12-01,0.28931970816163005
1986-01-01,0.21683211022170365
1986-02-01,0.26648243647675907
1986-03-01,0.15238397153638883
1986-04-01,0.1704120638109578
1986-05-01,0.09868671307484458
1986-06-01,0.09093346277186268
1986-07-01,0.06574500946616549
1986-08-01,0.05612410829337868
1986-09-01,0.060770886022961386
1986-10-01,0.04475453632607125
1986-11-01,0.06133968142070692
1986-12-01,0.26136120380626726
1987-01-01,0.21534443726181293
1987-02-01,0.2093390970514158
1987-03-01,0.12010383356372416
1987-04-01,0.094209292211693
1987-05-01,0.09878261453290961
1987-06-01,0.08056969920585294
1987-07-01,0.08187163282115195
1987-08-01,0.15080075097725318
