time,Qrouted
1980-01-01,1.0522297434499794
1980-02-01,1.1001847522166786
1980-03-01,0.5836225198254522
1980-04-01,0.5842435446277736
1980-05-01,0.6914013272112864
1980-06-01,0.8884280486302549
1980-07-01,0.6873669766366318
1980-08-01,0.5655701560919427
1980-09-01,0.4174597097424141
1980-10-01,0.3921349359369368
1980-11-01,0.38182952044509344
1980-12-01,0.5118753963533652
1981-01-01,0.5723389700035689
1981-02-01,0.7295508178700791
1981-03-01,0.8840045822641165
1981-04-01,0.8998426891502094
1981-05-01,0.678616258069358
1981-06-01,0.8672010064738289
1981-07-01,0.7213849340956343
1981-08-01,0.5260186329055941
1981-09-01,0.49406163398495906
1981-10-01,0.5636858326275201
1981-11-01,0.8684416370793859
1981-12-01,1.4768709468849062
1982-01-01,0.8785589499579215
1982-02-01,0.7686198230981293
1982-03-01,0.7842550235014053
1982-04-01,0.87425883461996
1982-05-01,0.5956927904817656
1982-06-01,0.725972017077753
1982-07-01,0.6469454600323619
1982-08-01,0.5726238448507855
1982-09-01,0.6216957142145939
1982-10-01,0.42327229539338057
1982-11-01,1.1346212311664294
1982-12-01,1.1240846548029788
1983-01-01,0.8932588787652428
1983-02-01,1.290530721597692
1983-03-01,1.233083838157335
1983-04-01,0.846784788778324
1983-05-01,0.962813607002307
1983-06-01,0.8206126574332921
1983-07-01,0.5057806299064865
1983-08-01,0.42960549285975785
1983-09-01,0.44238036119731244
1983-10-01,0.4153627931983238
1983-11-01,0.6841656935624214
1983-12-01,1.421455699448293
1984-01-01,0.6655909189235865
1984-02-01,1.6026080058269192
1984-03-01,1.3905442294640236
1984-04-01,0.982809807897532
1984-05-01,0.8930238240346842
1984-06-01,0.897588363956345
1984-07-01,0.9974196281569315
1984-08-01,0.7576909161783716
1984-09-01,0.6711903211693311
1984-10-01,0.5631533669018017
1984-11-01,1.1225045888241854
1984-12-01,1.4890420543212557
1985-01-01,1.4930549768133636
1985-02-01,1.974936808370966
1985-03-01,1.4477062574901758
1985-04-01,1.047915829589368
1985-05-01,0.7817687266082405
1985-06-01,0.5984251471664498
1985-07-01,0.4336008688777251
1985-08-01,0.3275611121787916
1985-09-01,0.23921085277650328
1985-10-01,0.4736985343766957
1985-11-01,0.6336366297394364
1985-12-01,1.550456195589187
1986-01-01,1.3963643839269193
1986-02-01,1.7607552272526694
1986-03-01,1.1627909894713078
1986-04-01,1.2940367322122257
1986-05-01,0.8373571003676269
1986-06-01,0.718681309095872
1986-07-01,0.5605581187124644
1986-08-01,0.40214850316596046
1986-09-01,0.359486558244217
1986-10-01,0.27195447604117157
1986-11-01,0.33584516631292494
1986-12-01,1.1890600891198264
1987-01-01,1.3469666572824186
1987-02-01,1.4081754412953664
1987-03-01,0.9131835781262155
1987-04-01,0.7583506108657097
1987-05-01,0.7010241841554488
1987-06-01,0.5290356987434345
1987-07-01,0.5692297995070278
1987-08-01,0.8155529402288407
1987-09-01,0.8261687442276342
1987-10-01,0.6913398977519004
1987-11-01,0.8709285274810005
1987-12-01,1.0084804089096933
1988-01-01,1.34539747092712
1988-02-01,0.7230731131977065
1988-03-01,0.8228628069838951
1988-04-01,0.8615987795417399
1988-05-01,0.6358080432075226
1988-06-01,0.4328601020031601
1988-07-01,0.3177077649668146
1988-08-01,0.24288532491404785
1988-09-01,0.1724343975279919
1988-10-01,0.14837232235119296
1988-11-01,0.22211022716578702
1988-12-01,0.721991493257214
1989-01-01,1.0355551250070947
1989-02-01,0.5702808360382489
1989-03-01,0.6147956032804252
1989-04-01,0.4704586513857966
1989-05-01,0.3365551931483342
1989-06-01,0.29764741799144745
1989-07-01,0.21230191734621523
1989-08-01,0.27023342613918677
1989-09-01,0.30075133792450626
1989-10-01,0.16120645421898216
1989-11-01,0.2708128876399103
1989-12-01,0.4921152903375076
1990-01-01,0.4691617053416969
1990-02-01,0.6207766340648734
1990-03-01,0.6060453575134359
1990-04-01,0.41117908166605177
1990-05-01,0.6484947197073547
1990-06-01,0.6061979509586992
1990-07-01,0.4089471426213444
1990-08-01,0.3419631613319763
1990-09-01,0.3563128476575407
1990-10-01,0.3962405051577026
1990-11-01,0.8030615637389544
1990-12-01,1.1708672034180467
1991-01-01,1.7724885783969992
1991-02-01,1.3613237274583245
1991-03-01,1.8106087552943704
1991-04-01,1.5817566948348138
1991-05-01,1.07873190553218
1991-06-01,0.7293600834281506
1991-07-01,0.6119847752535519
1991-08-01,0.49174786062520587
1991-09-01,0.4154158666269527
1991-10-01,0.30334408592461576
1991-11-01,0.7907267101323402
1991-12-01,0.9961585226617002
1992-01-01,0.7412616264170153
1992-02-01,0.9707256095708174
1992-03-01,0.5962584193477738
1992-04-01,0.5284061140663883
1992-05-01,0.4330420705138851
1992-06-01,0.30665848419838776
1992-07-01,0.27192208911611543
1992-08-01,0.5228379616285839
1992-09-01,0.6901309702929004
1992-10-01,0.4222208725527722
1992-11-01,0.5510238242054822
1992-12-01,1.2946235784757214
1993-01-01,1.1073370258267412
1993-02-01,1.0440425730194975
1993-03-01,0.6495804827836762
1993-04-01,0.7138340499280981
1993-05-01,0.49181977648073216
1993-06-01,0.3564980853373912
1993-07-01,0.3350475121906143
1993-08-01,0.2655391557231303
1993-09-01,0.5771321154586477
1993-10-01,0.8624475082964417
1993-11-01,1.4146984255838686
1993-12-01,1.6237044841862078
1994-01-01,1.7748620623146407
1994-02-01,1.2824344648486659
1994-03-01,1.11834191551671
1994-04-01,0.8995320759117735
1994-05-01,0.7586825630914016
1994-06-01,0.7420842741595683
1994-07-01,0.5549601869903956
1994-08-01,0.38335696911628564
1994-09-01,0.2778744708388369
1994-10-01,0.23399163025072758
1994-11-01,0.44230175455624
1994-12-01,0.7778427436636557
1995-01-01,0.9451726640180047
1995-02-01,1.059367130288939
1995-03-01,1.1679337460043642
1995-04-01,0.8445614762583781
1995-05-01,0.5993402456644376
1995-06-01,0.47208453486898333
1995-07-01,0.4391920126026444
1995-08-01,0.5940341216987629
1995-09-01,0.37316076602049886
1995-10-01,0.5065437395403848
1995-11-01,0.445839874316739
1995-12-01,0.894867637803756
1996-01-01,1.165347830530453
1996-02-01,2.1603820012513424
1996-03-01,1.31814686401961
1996-04-01,0.9265181484950077
1996-05-01,0.8147794857496843
1996-06-01,0.567404721780185
1996-07-01,0.4309323215280857
1996-08-01,0.36334578992948297
1996-09-01,0.27333704043806556
1996-10-01,0.3776458782235086
1996-11-01,1.1733180357882413
1996-12-01,1.4390326585981248
1997-01-01,2.1526702110211633
1997-02-01,1.5624750090071249
1997-03-01,0.9942330264741313
1997-04-01,1.0620377055949075
1997-05-01,0.6713283211458212
1997-06-01,0.5199643720606955
1997-07-01,0.38178877161292923
1997-08-01,0.309615470494046
1997-09-01,0.2473885884769336
1997-10-01,0.4112569337621677
1997-11-01,0.49191809663427655
1997-12-01,0.9193699295580321
1998-01-01,1.3434085737121606
1998-02-01,1.417415274098008
1998-03-01,1.0880417378897551
1998-04-01,0.8600012732011278
1998-05-01,0.8895336934769046
1998-06-01,0.7956276380344727
1998-07-01,0.5326724344369931
1998-08-01,0.45152477031970695
1998-09-01,0.37891866000923075
1998-10-01,0.3503022541960387
1998-11-01,0.4394548769749746
1998-12-01,0.33922462917804325
1999-01-01,0.7047336192208336
1999-02-01,0.936827666658715
1999-03-01,0.641924534136234
1999-04-01,0.6097391562255032
1999-05-01,0.4475147060222984
1999-06-01,0.43651745855470225
1999-07-01,0.5037492369198563
1999-08-01,0.29489246306054095
1999-09-01,0.2725050073172233
1999-10-01,0.7273934153427327
1999-11-01,1.353814244224782
1999-12-01,1.2597563102150546
2000-01-01,1.6602193967273586
2000-02-01,1.0767302652574984
2000-03-01,1.3823858525677377
2000-04-01,1.230842828238708
2000-05-01,0.8780751407836778
2000-06-01,0.6223237845637717
