time,Qrouted
1980-01-01,11.348964888381754
1980-02-01,8.137836506224948
1980-03-01,3.5778972156713746
1980-04-01,4.886734356298721
1980-05-01,6.688992050354377
1980-06-01,8.018824682988484
1980-07-01,5.867733536826969
1980-08-01,3.9520862286453236
1980-09-01,2.739968049463012
1980-10-01,2.735310629276574
1980-11-01,2.9232220501234742
1980-12-01,4.30131393139637
1981-01-01,4.550137414142012
1981-02-01,7.334323911387905
1981-03-01,8.494688454640498
1981-04-01,6.651112084263348
1981-05-01,5.294287322973516
1981-06-01,5.937376774083811
1981-07-01,5.585762672573859
1981-08-01,3.1322464123991547
1981-09-01,3.544951849818934
1981-10-01,5.109829239400875
1981-11-01,7.815263607378753
1981-12-01,14.434516182106831
1982-01-01,6.986144203254478
1982-02-01,5.7608778875153615
1982-03-01,6.9524556279172565
1982-04-01,8.64023633740421
1982-05-01,5.10750776395337
1982-06-01,9.031487255570584
1982-07-01,6.41092088347336
1982-08-01,4.167061414481034
1982-09-01,4.657676941725467
1982-10-01,2.8609608953108348
1982-11-01,8.505945590370025
1982-12-01,8.277968787901658
1983-01-01,6.212681695798542
1983-02-01,10.795616853536139
1983-03-01,10.337356388205047
1983-04-01,5.743861079148976
1983-05-01,7.244974231741632
1983-06-01,6.4925060884233545
1983-07-01,2.9420361762708986
1983-08-01,3.0082710063310087
1983-09-01,4.949240570769168
1983-10-01,5.006675632005984
1983-11-01,8.733402959201435
1983-12-01,14.538760607423404
1984-01-01,4.206848382957632
1984-02-01,19.324151684028198
1984-03-01,11.81714669656882
1984-04-01,7.353269846136191
1984-05-01,6.708141308456653
1984-06-01,8.615537601240124
1984-07-01,8.800462197360059
1984-08-01,5.435764788645411
1984-09-01,5.960357618649228
1984-10-01,5.4578371091300895
1984-11-01,10.64342556698674
1984-12-01,13.757299779146093
1985-01-01,11.558257145794947
1985-02-01,18.888241368085435
1985-03-01,10.6823367634598
1985-04-01,6.30710675308812
1985-05-01,4.754530928467228
1985-06-01,3.6093819768869757
1985-07-01,2.55122001095349
1985-08-01,2.1294223697716537
1985-09-01,1.6618849026762061
1985-10-01,5.1959026746224275
1985-11-01,5.516622811745242
1985-12-01,17.172572868747455
1986-01-01,12.551428938598903
1986-02-01,16.223359636067975
1986-03-01,7.726259491044448
1986-04-01,10.484811882264074
1986-05-01,6.0235087657552375
1986-06-01,4.7681511960154195
1986-07-01,3.577587935930239
1986-08-01,2.391674560112749
1986-09-01,2.2808920397388746
1986-10-01,1.7518954134782292
1986-11-01,2.5933584064572157
1986-12-01,12.85499980138216
1987-01-01,11.022392658166357
1987-02-01,11.954043205000719
1987-03-01,5.9822188443833175
1987-04-01,4.741087512107745
1987-05-01,6.376340480975993
1987-06-01,3.429938518244375
1987-07-01,5.132434317540623
1987-08-01,9.31308982463256
1987-09-01,6.702066585064439
1987-10-01,4.9518097548117295
1987-11-01,8.164114555820131
1987-12-01,9.835533860122176
1988-01-01,13.536097983589492
1988-02-01,4.528825412520838
1988-03-01,5.906534128659555
1988-04-01,8.13229882597227
1988-05-01,6.003681298450248
1988-06-01,3.111864799269767
1988-07-01,2.228327480937915
1988-08-01,1.7188831292172757
1988-09-01,1.2668630307852098
1988-10-01,1.3945781298581363
1988-11-01,4.531156998529495
1988-12-01,9.352464795712471
1989-01-01,12.422304430994087
1989-02-01,4.285166817450543
1989-03-01,5.687577330443224
1989-04-01,4.071844559274027
1989-05-01,2.5277958464778987
1989-06-01,2.6109251752388576
1989-07-01,1.733002427670579
1989-08-01,3.6797300052592705
1989-09-01,3.60827277398592
1989-10-01,1.4210621707039461
1989-11-01,2.87231498671713
1989-12-01,4.892947156470621
1990-01-01,4.68790026543876
1990-02-01,6.651101912927798
1990-03-01,7.32819002485032
1990-04-01,4.2088981195122335
1990-05-01,8.891803354765461
1990-06-01,5.737310966118307
1990-07-01,3.470209387406161
1990-08-01,3.1788108839277602
1990-09-01,3.7562036929696
1990-10-01,4.515401614213536
1990-11-01,8.051992413799065
1990-12-01,10.81895686512985
1991-01-01,17.758439721363498
1991-02-01,9.797317141170668
1991-03-01,18.511308219938783
1991-04-01,11.298397575590418
1991-05-01,5.892809401237176
1991-06-01,3.774936818811865
1991-07-01,3.693146177408573
1991-08-01,3.055214253127303
1991-09-01,2.8815393427992384
1991-10-01,1.8821190432725499
1991-11-01,11.96686764288188
1991-12-01,9.97687549911898
1992-01-01,5.6821901210865455
1992-02-01,9.198779720248178
1992-03-01,3.8044972289825973
1992-04-01,3.4265124118999006
1992-05-01,3.7163905676245377
1992-06-01,1.9797389608974276
1992-07-01,1.8477117837069932
1992-08-01,5.130893285874995
1992-09-01,5.6540315406296004
1992-10-01,3.1800104107866556
1992-11-01,4.257391768588265
1992-12-01,11.017991210946276
1993-01-01,11.13840773415809
1993-02-01,8.131383964847613
1993-03-01,4.064590176681342
1993-04-01,5.983290129992347
1993-05-01,3.4344579382593206
1993-06-01,2.6235332550346637
1993-07-01,3.29090603789017
1993-08-01,2.7927792701394987
1993-09-01,8.938577078186237
1993-10-01,9.017315874099028
1993-11-01,16.442069251274543
1993-12-01,18.084200497937097
1994-01-01,15.13441730761965
1994-02-01,9.790289273249936
1994-03-01,8.121343163334435
1994-04-01,6.86285599993803
1994-05-01,7.12006781018356
1994-06-01,9.275579522848913
1994-07-01,5.084976117128457
1994-08-01,3.3264460137426535
1994-09-01,2.316860624630254
1994-10-01,2.242019494021301
1994-11-01,6.551627067182671
1994-12-01,10.849482184465414
1995-01-01,9.936106017149426
1995-02-01,8.972946767391283
1995-03-01,10.357860305794356
1995-04-01,6.102442571730416
1995-05-01,3.979906014036865
1995-06-01,3.123486824363557
1995-07-01,3.425964541983858
1995-08-01,5.567563387944525
1995-09-01,3.0794063258468136
1995-10-01,7.806389634239944
1995-11-01,4.3920796065975445
1995-12-01,8.898960576804317
1996-01-01,11.449170580810376
1996-02-01,22.62109492140979
1996-03-01,9.238228234853331
1996-04-01,5.594611576756914
1996-05-01,5.770915137045634
1996-06-01,3.517910383932857
1996-07-01,2.88735917147703
1996-08-01,3.119128485605714
1996-09-01,2.739674131944937
1996-10-01,4.893193343939746
1996-11-01,11.562311258094713
1996-12-01,11.086038931197626
1997-01-01,22.920146882884218
1997-02-01,12.689090365293842
1997-03-01,5.467104185663928
1997-04-01,8.76525174789666
1997-05-01,4.0024175860867315
1997-06-01,3.4087832200233996
1997-07-01,2.490163072996578
1997-08-01,2.119487091102709
1997-09-01,2.1941090611781275
1997-10-01,4.3762593189135055
1997-11-01,3.5663706938222224
1997-12-01,9.108399816872229
1998-01-01,12.722823510508954
1998-02-01,12.384916706278633
1998-03-01,8.542678092620715
1998-04-01,5.6634176358067485
1998-05-01,7.98362881122156
1998-06-01,7.231467887643637
1998-07-01,3.5474318587247193
1998-08-01,3.5281892770000742
1998-09-01,3.0588713056088213
1998-10-01,2.892944413516829
1998-11-01,4.851668238720857
1998-12-01,2.785822100508299
1999-01-01,7.460416595917347
1999-02-01,8.700654252476212
1999-03-01,4.960618497775519
1999-04-01,5.126163664248079
1999-05-01,4.13347517635689
1999-06-01,4.005181770460229
1999-07-01,4.689180711938157
1999-08-01,2.086851942240297
1999-09-01,2.1028148635717554
1999-10-01,8.100601107188883
1999-11-01,16.193834636621165
1999-12-01,9.292540609842598
2000-01-01,15.350691347255353
2000-02-01,6.803129726577689
2000-03-01,12.557694035874094
2000-04-01,9.784898284538098
2000-05-01,5.402316435519212
2000-06-01,4.042173957472426
2000-07-01,4.629286687215225
2000-08-01,2.4136036473745555
2000-09-01,1.9425100177690284
2000-10-01,3.807018263835062
2000-11-01,7.196677590883888
2000-12-01,8.19285789825202
2001-01-01,7.392516073183396
2001-02-01,11.839743157298617
2001-03-01,13.820942014189022
2001-04-01,6.732858233837429
2001-05-01,7.049145460006932
2001-06-01,3.9051516020573387
2001-07-01,2.696648642871586
2001-08-01,3.633382614238618
2001-09-01,3.4459381174611683
2001-10-01,6.4596316087945596
2001-11-01,8.087131841668821
2001-12-01,12.736222557191882
2002-01-01,23.493475114049012
2002-02-01,13.119385892262333
2002-03-01,12.004338838263408
2002-04-01,6.755137239050425
2002-05-01,5.031831701043821
2002-06-01,4.585576501143794
2002-07-01,3.138251269377944
2002-08-01,2.8830407968899037
2002-09-01,2.7537262030853342
2002-10-01,6.182351887348289
2002-11-01,3.610403799079279
2002-12-01,3.3463933691927776
2003-01-01,13.110047529399598
2003-02-01,10.289258189364647
2003-03-01,15.749522548650717
2003-04-01,6.5484420145544515
2003-05-01,4.463908479842845
2003-06-01,5.428126244484125
2003-07-01,4.124367278266049
2003-08-01,5.869501218747425
2003-09-01,7.982541018185426
2003-10-01,9.916738082357622
2003-11-01,15.809882464984371
2003-12-01,24.61620146798512
2004-01-01,14.030068451119508
2004-02-01,11.280924057058177
2004-03-01,12.488834094100113
2004-04-01,5.256636887880214
2004-05-01,5.795945862956461
2004-06-01,3.7402664932445533
2004-07-01,2.6691714441290335
2004-08-01,2.0213467032616017
2004-09-01,1.8382261441239858
2004-10-01,3.292528596153074
2004-11-01,4.888590129962472
2004-12-01,11.378277107984053
2005-01-01,5.83447842433753
2005-02-01,8.316669003651707
2005-03-01,6.277604279789824
2005-04-01,10.871573579446363
2005-05-01,6.021495567926656
2005-06-01,6.489027926018429
2005-07-01,13.447395405998343
2005-08-01,5.799120999937038
2005-09-01,3.4920833015598367
2005-10-01,8.156175822448908
2005-11-01,7.385659692534931
2005-12-01,13.062502812253213
2006-01-01,11.48825026617542
2006-02-01,5.370464745859148
2006-03-01,14.855478595701399
2006-04-01,10.270493553993807
2006-05-01,7.672860306980137
2006-06-01,5.578322380872363
2006-07-01,4.516718408959984
2006-08-01,2.7632226609409076
2006-09-01,2.008677123802317
2006-10-01,2.4205257219898804
2006-11-01,2.443124044309664
2006-12-01,4.70420358418043
2007-01-01,10.445250112083095
2007-02-01,9.08788033610462
2007-03-01,3.961537760506041
2007-04-01,2.485477327991984
2007-05-01,2.3257773131477713
2007-06-01,1.8399371668847977
2007-07-01,2.5599557612224726
2007-08-01,1.8961655901028067
2007-09-01,1.394036004769122
2007-10-01,1.2767481788461952
2007-11-01,4.969093867454829
2007-12-01,9.13532068918131
2008-01-01,12.149279901417389
2008-02-01,4.763416019545012
2008-03-01,6.847168259818856
2008-04-01,5.719602122760664
2008-05-01,5.553452580671537
2008-06-01,9.94551518266695
2008-07-01,5.770860283240215
2008-08-01,4.429924168006238
2008-09-01,5.2464308679639675
2008-10-01,2.35882148941703
2008-11-01,4.760156714848914
2008-12-01,15.149996528360399
2009-01-01,11.0997481922419
2009-02-01,27.304119976574643
2009-03-01,17.19269088776137
2009-04-01,11.487575586382134
2009-05-01,7.1444839102126165
2009-06-01,5.458585302484706
2009-07-01,4.588756102850482
2009-08-01,5.424651984953283
2009-09-01,4.6666563994606385
2009-10-01,7.795109090422664
2009-11-01,6.976463495472011
2009-12-01,7.703992051865251
2010-01-01,19.766141411291066
2010-02-01,12.198515422738938
2010-03-01,9.617224429661231
2010-04-01,5.868663898791288
2010-05-01,6.296342326811808
2010-06-01,12.724327534131218
2010-07-01,9.779712339946375
2010-08-01,4.840506344500992
2010-09-01,5.393993043651088
2010-10-01,5.843170246770932
2010-11-01,5.429072000311929
2010-12-01,3.6760943472831817
