time,Qrouted
1980-01-01,1.9522577560229657
1980-02-01,1.1188271329196466
1980-03-01,0.5341873400262964
1980-04-01,0.6930047780279788
1980-05-01,0.7968889313666417
1980-06-01,1.2891512009964678
1980-07-01,0.7532228570670635
1980-08-01,0.5966973692323264
1980-09-01,0.3912009701269879
1980-10-01,0.3465923315032514
1980-11-01,0.3403723562731968
1980-12-01,0.4215161117757579
1981-01-01,0.6186865662507613
1981-02-01,1.0920844831793535
1981-03-01,1.2834428739199868
1981-04-01,0.9146809302395748
1981-05-01,0.8143528422865494
1981-06-01,0.7663484079213612
1981-07-01,0.6979005512562351
1981-08-01,0.43944818824108717
1981-09-01,0.3878607553053222
1981-10-01,0.5276561403973036
1981-11-01,0.6992312361052995
1981-12-01,1.6314956046738782
1982-01-01,0.8654192169267624
1982-02-01,0.7797083203519775
1982-03-01,1.001757330595917
1982-04-01,1.0027318658465163
1982-05-01,0.5977615489341527
1982-06-01,1.1438362141093787
1982-07-01,0.8571350371517341
1982-08-01,0.5153592534841333
1982-09-01,0.4493446073301777
1982-10-01,0.3461608516270414
1982-11-01,0.9972384211363803
1982-12-01,1.0803062271439035
1983-01-01,0.7277637627683119
1983-02-01,1.2691618643369076
1983-03-01,1.4228553819004879
1983-04-01,0.7764034505868777
1983-05-01,0.9467680553507184
1983-06-01,0.729474878319306
1983-07-01,0.3661756502792187
1983-08-01,0.3066594844073349
1983-09-01,0.4716673006827508
1983-10-01,0.5137636627776045
1983-11-01,0.9381596873170235
1983-12-01,1.9333483429157394
1984-01-01,0.5398836147200539
1984-02-01,2.700306311519795
1984-03-01,1.8383834201344682
1984-04-01,0.9687421740490632
1984-05-01,0.8458950813818862
1984-06-01,1.2658863853374447
1984-07-01,1.360142876768736
1984-08-01,0.8373963553258282
1984-09-01,0.840774356947109
1984-10-01,0.677406812844664
1984-11-01,1.3287902298638783
1984-12-01,1.8766428755250792
1985-01-01,1.6587901554707873
1985-02-01,2.4157193624425015
1985-03-01,1.8012378949452243
1985-04-01,1.0183665089548553
1985-05-01,0.6439979194025602
1985-06-01,0.4935170744390446
1985-07-01,0.3656707735518753
1985-08-01,0.2794648275737825
1985-09-01,0.21982285915030775
1985-10-01,0.48911221463295
1985-11-01,0.556723979370187
1985-12-01,2.3907203102227776
1986-01-01,1.5728722463891336
1986-02-01,2.3745500766978997
1986-03-01,1.217326592145829
1986-04-01,1.6058870672050376
1986-05-01,0.8500610170788732
1986-06-01,0.6479587145650811
1986-07-01,0.4758621113003752
1986-08-01,0.3392287247478612
1986-09-01,0.32054077067262193
1986-10-01,0.25100410638155873
1986-11-01,0.38156855231891623
1986-12-01,2.0098201294949996
1987-01-01,2.0655439336530836
1987-02-01,1.9352366024715526
1987-03-01,0.9640627366203665
1987-04-01,0.7078004292777548
1987-05-01,1.0353614937245859
1987-06-01,0.5125823245531641
1987-07-01,0.6048725194935648
1987-08-01,1.2554713111745308
1987-09-01,0.906979481680906
1987-10-01,0.6825060615202715
1987-11-01,1.2365953762286284
1987-12-01,1.462731202864656
1988-01-01,2.2909751104009928
1988-02-01,0.6858981886727205
1988-03-01,0.9563610251718286
1988-04-01,1.3688889069243957
1988-05-01,0.9474471847235142
1988-06-01,0.5276713584979635
1988-07-01,0.3712310370554032
1988-08-01,0.28031070178161005
1988-09-01,0.2139458524095129
1988-10-01,0.17972612185647333
1988-11-01,0.5855904044790956
1988-12-01,1.4552556063240853
1989-01-01,1.9201080140534519
1989-02-01,0.6374191524170405
1989-03-01,0.7921544610256783
1989-04-01,0.5692026444893308
1989-05-01,0.34727176785371566
1989-06-01,0.34541235974116374
1989-07-01,0.2758597806993485
1989-08-01,0.35040239819590835
1989-09-01,0.393114030019699
1989-10-01,0.17577893961176344
1989-11-01,0.28498681495905615
1989-12-01,0.4949108472019205
1990-01-01,0.631090505121957
