time,Qrouted
1980-01-01,1.4243209096988982
1980-02-01,1.1015865693131048
1980-03-01,0.6857144714974092
1980-04-01,0.636393672639892
1980-05-01,0.59724116142914
1980-06-01,0.9111778319824904
1980-07-01,0.7756399383965491
1980-08-01,0.6710956800098599
1980-09-01,0.5144324266523095
1980-10-01,0.5004644760683093
1980-11-01,0.4962601494535401
1980-12-01,0.5772187073376457
1981-01-01,0.6674667540634721
1981-02-01,0.9623990301308551
1981-03-01,1.0636853500501626
1981-04-01,1.07033153624441
1981-05-01,0.8056105770855615
1981-06-01,0.9265805574151492
1981-07-01,0.7770236931458385
1981-08-01,0.6355930449657995
1981-09-01,0.5163129959200192
1981-10-01,0.5103202622013182
1981-11-01,0.7520309613285693
1981-12-01,1.178811613311556
1982-01-01,0.8639852705632651
1982-02-01,0.7286752684412976
1982-03-01,0.7325377706616469
1982-04-01,0.819834710405986
1982-05-01,0.5684724448183547
1982-06-01,0.7206207090932619
1982-07-01,0.7022392614571299
1982-08-01,0.5892160732821848
1982-09-01,0.5745233239959547
1982-10-01,0.4313906879495127
1982-11-01,1.098644442061682
1982-12-01,1.1095620371251484
1983-01-01,0.8227633310931386
1983-02-01,0.9859954586379428
1983-03-01,1.1292054841925845
1983-04-01,0.7914672362295269
1983-05-01,0.8170858967693487
1983-06-01,0.7301165946821969
1983-07-01,0.4526128392176648
1983-08-01,0.3540602306852665
1983-09-01,0.3405297261344216
1983-10-01,0.2965272670357093
1983-11-01,0.4832086493206652
1983-12-01,1.2664520203842973
1984-01-01,0.6316318982757447
1984-02-01,1.77920438579215
1984-03-01,1.495618308700795
1984-04-01,1.0252606867821752
1984-05-01,0.8309233259930785
1984-06-01,0.9235867355882672
1984-07-01,1.172573030117315
1984-08-01,0.9603362011143312
1984-09-01,0.8333700045974772
1984-10-01,0.6389765482761545
1984-11-01,1.0969454004358767
1984-12-01,1.473905569442805
1985-01-01,1.4530548854676886
1985-02-01,1.747954402316551
1985-03-01,1.458602811503621
1985-04-01,1.0967475570785288
1985-05-01,0.7754726733915367
1985-06-01,0.5931624653081021
1985-07-01,0.4344959834309386
1985-08-01,0.3196859960055888
1985-09-01,0.23748078280647178
1985-10-01,0.3486752075239259
1985-11-01,0.4859436441214015
1985-12-01,1.622510761276047
1986-01-01,1.4455045730357285
1986-02-01,1.8661303779897311
1986-03-01,1.3258764560745784
1986-04-01,1.4117450239386944
1986-05-01,0.9121809684823418
1986-06-01,0.730518142332687
1986-07-01,0.5987017317902313
1986-08-01,0.42589908018897016
1986-09-01,0.39682014378863856
1986-10-01,0.2948158463328287
1986-11-01,0.37293153523485645
1986-12-01,1.3638617987524577
1987-01-01,1.6707724154179993
1987-02-01,1.7068814495127318
1987-03-01,1.1263148194646975
1987-04-01,0.8797057511395446
1987-05-01,1.013533506219952
1987-06-01,0.7325752696271794
1987-07-01,0.6746185320136548
1987-08-01,0.7622109116286697
1987-09-01,0.8938447734966884
1987-10-01,0.777617272597927
1987-11-01,0.9679247616224791
1987-12-01,1.181668078193261
1988-01-01,1.7141871025439495
1988-02-01,0.9475629586238354
1988-03-01,1.0065258628655072
1988-04-01,1.0237080160457663
