time,Qrouted
1980-01-01,37.559802484881594
1980-02-01,18.65309517463074
1980-03-01,8.87266457680386
1980-04-01,13.687763346304731
1980-05-01,12.326953700095615
1980-06-01,13.412285084373899
1980-07-01,10.263789174558655
1980-08-01,9.449368168342842
1980-09-01,5.428788598897058
1980-10-01,7.35143742316543
1980-11-01,6.476909789822389
1980-12-01,6.769046101316505
1981-01-01,4.680099810510755
1981-02-01,13.480949438183488
1981-03-01,23.855529334821348
1981-04-01,12.906697750747222
1981-05-01,14.433503361200033
1981-06-01,10.143270805010614
1981-07-01,11.479056115335952
1981-08-01,6.795801622626098
1981-09-01,8.683173317024318
1981-10-01,14.004380127813405
1981-11-01,13.809489339619248
1981-12-01,27.17814508940998
1982-01-01,14.788957734995916
1982-02-01,15.922222157698357
1982-03-01,16.773477187621275
1982-04-01,16.443537506171165
1982-05-01,10.660003221364281
1982-06-01,18.38258388461517
1982-07-01,13.508020733782185
1982-08-01,8.681728770882993
1982-09-01,7.68553320783763
1982-10-01,7.764637223509424
1982-11-01,19.369635769367736
1982-12-01,18.65016436400568
1983-01-01,10.693179954741067
1983-02-01,19.273978325181755
1983-03-01,21.640732700388686
1983-04-01,12.449312611972886
1983-05-01,14.609042926222681
1983-06-01,9.413971509144703
1983-07-01,5.378231466688174
1983-08-01,7.2326273560832375
1983-09-01,11.587464674134745
1983-10-01,11.21818782814412
1983-11-01,18.039645608476967
1983-12-01,32.37883289537007
1984-01-01,8.502362726026616
1984-02-01,40.749131343537385
1984-03-01,20.830918399552715
1984-04-01,14.9634009231607
1984-05-01,11.918625572332965
1984-06-01,16.448196156106427
1984-07-01,16.59791817258699
1984-08-01,10.680256238466006
1984-09-01,14.294457598371125
1984-10-01,12.581079439100785
1984-11-01,21.95903786758474
1984-12-01,27.676966295311388
1985-01-01,22.71313534596681
1985-02-01,33.67881728222354
1985-03-01,22.292655860618158
1985-04-01,13.905307509378918
1985-05-01,9.666472228366915
1985-06-01,7.6688776318372875
1985-07-01,6.081227959219054
1985-08-01,5.200824432937576
1985-09-01,4.396980439514973
1985-10-01,8.375349190349382
1985-11-01,8.846930319739409
1985-12-01,36.9295780267754
1986-01-01,21.62486383435436
1986-02-01,31.930595277020014
1986-03-01,16.163992387517222
1986-04-01,21.954235538019763
1986-05-01,12.574240048316948
1986-06-01,11.35745254606783
1986-07-01,7.902963227864896
1986-08-01,5.934074053566148
1986-09-01,6.36958481247703
1986-10-01,6.210873676078732
1986-11-01,11.607391893932855
1986-12-01,38.259248528212815
1987-01-01,28.884795109463187
1987-02-01,27.81963450283062
1987-03-01,14.3367951577739
1987-04-01,11.59514863555671
1987-05-01,14.978752911591172
1987-06-01,7.577695467653305
1987-07-01,17.965231874665307
1987-08-01,23.396618596938037
1987-09-01,16.76110457955035
1987-10-01,11.656603794059373
1987-11-01,14.492476420262665
1987-12-01,22.715234630709922
1988-01-01,28.208110190126092
1988-02-01,9.509436243517317
1988-03-01,11.268327973528416
1988-04-01,19.198714131806874
1988-05-01,14.337759491559757
1988-06-01,8.755186167701298
1988-07-01,6.100995988750323
1988-08-01,4.5694981645438855
1988-09-01,3.41891798105327
1988-10-01,4.0010786118114705
1988-11-01,15.688011891316382
1988-12-01,24.000497980963353
1989-01-01,23.29726149428834
1989-02-01,9.828096853512044
1989-03-01,11.889497569289745
1989-04-01,9.199575827967262
1989-05-01,6.807004727521984
1989-06-01,8.811213391177155
1989-07-01,9.084472164975725
1989-08-01,10.323049660294853
1989-09-01,9.102580807293737
1989-10-01,3.974712514539372
1989-11-01,7.583730627554321
1989-12-01,13.083848759671707
1990-01-01,12.85156680447938
1990-02-01,15.181091236764749
1990-03-01,18.97301678919987
1990-04-01,13.332921568279216
1990-05-01,19.626486910825143
1990-06-01,16.66301408878781
1990-07-01,9.739494180085627
1990-08-01,12.334671021974478
1990-09-01,16.174154409658424
1990-10-01,15.948687039279621
1990-11-01,16.02071863478402
1990-12-01,24.29839093918068
1991-01-01,36.69893477290828
1991-02-01,22.2600506597062
1991-03-01,37.07799765408456
1991-04-01,29.078708690138097
1991-05-01,17.197453894758564
1991-06-01,11.364014811210179
1991-07-01,17.67776587046402
1991-08-01,13.102713710409912
1991-09-01,13.114937499087342
1991-10-01,7.759761871505023
1991-11-01,32.92630127672184
1991-12-01,19.761357725485222
1992-01-01,16.262467960125687
1992-02-01,24.455117663431025
1992-03-01,10.056473002036693
1992-04-01,12.650501008519303
1992-05-01,11.823425307968591
1992-06-01,5.417228330830645
1992-07-01,5.144241775042958
1992-08-01,16.71819605535757
1992-09-01,16.472410593726124
1992-10-01,7.53878311568604
1992-11-01,13.71745009355505
1992-12-01,22.557963742162453
1993-01-01,23.77709800921922
1993-02-01,19.657146738501073
1993-03-01,10.658771172904164
1993-04-01,14.491912798910635
1993-05-01,7.272280820047561
1993-06-01,6.424264198818293
1993-07-01,9.002820709277781
1993-08-01,6.761904038610162
1993-09-01,25.53486782638374
1993-10-01,19.855424777445613
1993-11-01,30.635525248673982
1993-12-01,35.69939579985188
1994-01-01,23.62175246976952
1994-02-01,20.965535951529983
1994-03-01,17.737247614092794
1994-04-01,17.280488917329215
1994-05-01,18.31023221403826
1994-06-01,23.01983998508271
1994-07-01,15.840393627372785
1994-08-01,10.188948117223232
1994-09-01,6.252468465337506
1994-10-01,7.144368934470646
1994-11-01,21.79731782359408
1994-12-01,31.095523085807805
1995-01-01,27.51898824077799
1995-02-01,16.3110045002832
1995-03-01,21.82148636567853
1995-04-01,13.638768634062568
1995-05-01,12.935599039611146
1995-06-01,10.739407029684761
1995-07-01,11.473612224674703
1995-08-01,15.230777209667213
1995-09-01,9.63364480704314
1995-10-01,19.20377122179916
1995-11-01,10.583436988256967
1995-12-01,19.683704562889343
1996-01-01,23.063273209969882
1996-02-01,45.050888801563666
1996-03-01,19.99283503906877
1996-04-01,12.251129915393758
1996-05-01,13.43506441435791
1996-06-01,8.89031628630675
1996-07-01,8.807903268832218
1996-08-01,10.304929953635375
1996-09-01,7.6780392023423
1996-10-01,13.024438026970834
1996-11-01,26.89783432622886
1996-12-01,22.86784854911938
1997-01-01,44.63757526695255
1997-02-01,26.80613873476124
1997-03-01,11.526569598105144
1997-04-01,21.326335382872863
1997-05-01,9.308789266235893
1997-06-01,9.815858431217627
1997-07-01,6.24107454433191
1997-08-01,5.7199136703779825
1997-09-01,6.896860739228402
1997-10-01,10.517031320405941
1997-11-01,7.928337561734605
1997-12-01,21.570785050774376
1998-01-01,36.57678628438361
1998-02-01,22.36462370673787
1998-03-01,20.372302088953305
1998-04-01,14.406805295410118
1998-05-01,15.934505939971801
1998-06-01,17.654791009805503
1998-07-01,8.947590035146082
1998-08-01,10.097271344711757
1998-09-01,10.021327222144876
1998-10-01,7.719024670030432
1998-11-01,15.532876630466776
1998-12-01,7.191197314911568
1999-01-01,14.954622925314261
1999-02-01,14.61391050710227
1999-03-01,9.4244868066151
1999-04-01,9.154976448160427
1999-05-01,9.156915228506433
1999-06-01,8.9241904311624
1999-07-01,15.761157527427745
1999-08-01,7.301086362555896
1999-09-01,8.236445125207801
1999-10-01,20.180768611911944
1999-11-01,31.000156120706418
1999-12-01,18.26965042505219
2000-01-01,28.137311354284126
2000-02-01,13.274386083917832
2000-03-01,25.479869371980058
2000-04-01,22.9500147330438
2000-05-01,10.805458662467494
2000-06-01,9.942687237693022
2000-07-01,9.023478160698819
2000-08-01,5.460999710301691
2000-09-01,5.918886631581816
2000-10-01,13.076125716925715
2000-11-01,16.802229607934652
2000-12-01,18.145967757421033
2001-01-01,18.75054189044429
2001-02-01,31.665435691423415
2001-03-01,29.846264522550594
2001-04-01,14.149073632032326
2001-05-01,15.312638541312609
2001-06-01,8.995678126182426
2001-07-01,6.656998509280236
2001-08-01,8.595477552014552
2001-09-01,12.638948362128142
2001-10-01,20.842413468667445
2001-11-01,21.185573011348804
2001-12-01,26.73096545653894
2002-01-01,54.199871641748885
2002-02-01,26.9227192664287
2002-03-01,27.23944577674247
2002-04-01,15.531341240071773
2002-05-01,16.656249412059903
2002-06-01,15.13534882196316
2002-07-01,9.47464661000271
2002-08-01,8.198999889980225
2002-09-01,10.66167662430258
2002-10-01,22.693845891589756
2002-11-01,12.982149161713922
2002-12-01,8.607720958971548
2003-01-01,38.447290699079424
2003-02-01,26.407119821732717
2003-03-01,27.351381635084703
2003-04-01,13.118685735752035
2003-05-01,9.226336857449434
2003-06-01,13.909350924772072
2003-07-01,10.151010660222262
2003-08-01,12.741385110216807
2003-09-01,16.250449725825263
2003-10-01,16.861360991238406
2003-11-01,22.189298915117156
2003-12-01,50.57234747901702
2004-01-01,24.96836521544841
2004-02-01,23.36670930978273
2004-03-01,21.569226495267916
2004-04-01,10.965974503940421
2004-05-01,11.651598411720064
2004-06-01,7.472773746332958
2004-07-01,6.23839453254517
2004-08-01,4.556632297014052
2004-09-01,7.0145309250180325
2004-10-01,13.27937323552551
2004-11-01,15.571485248275147
2004-12-01,30.82319582876475
2005-01-01,16.70517119364319
2005-02-01,21.919370227194555
2005-03-01,15.62016958998718
2005-04-01,20.31834279328935
2005-05-01,12.488591904783163
2005-06-01,11.989322383753716
2005-07-01,26.036291812750203
2005-08-01,10.100660631622016
2005-09-01,9.318639167093034
2005-10-01,16.800624840157298
2005-11-01,14.801754022806694
2005-12-01,22.36683547453435
2006-01-01,21.0852094666912
2006-02-01,8.421339964266876
2006-03-01,27.789587992138465
2006-04-01,19.591352586539866
2006-05-01,16.05937562439351
2006-06-01,12.299035144184197
2006-07-01,11.083806086848675
2006-08-01,6.114426593473004
2006-09-01,4.2367587608124175
2006-10-01,5.165035647885201
2006-11-01,6.949939290466931
2006-12-01,11.695406761249055
2007-01-01,26.674273463724944
2007-02-01,22.684399012926214
2007-03-01,10.80176353038517
2007-04-01,6.398536059713292
2007-05-01,6.668940681249109
2007-06-01,5.854121671370751
2007-07-01,7.285659333329009
2007-08-01,7.502767309773301
2007-09-01,5.157300529997961
2007-10-01,6.710597868322284
2007-11-01,18.71571674658898
2007-12-01,24.650391133778236
2008-01-01,17.86651856260166
2008-02-01,10.019169805028614
2008-03-01,14.763564989290288
2008-04-01,14.513127568647294
2008-05-01,14.693719826709994
2008-06-01,22.935504821416124
2008-07-01,12.808876276838255
2008-08-01,10.812503180799391
2008-09-01,15.580431861531082
2008-10-01,6.5679022522218276
2008-11-01,18.482057455775635
2008-12-01,36.441250715183216
2009-01-01,19.90228977873654
2009-02-01,56.64738629600211
2009-03-01,32.07984839022742
2009-04-01,21.09321829659446
2009-05-01,14.58235700470367
2009-06-01,11.00726818129949
2009-07-01,14.13169367954142
2009-08-01,9.876160593980781
2009-09-01,9.873924983137238
2009-10-01,19.720717918082745
2009-11-01,13.70483035842709
2009-12-01,13.276976706409641
2010-01-01,33.37305585333916
2010-02-01,25.490855082773596
2010-03-01,19.161843575029163
2010-04-01,12.268507936749309
2010-05-01,12.293550874110569
2010-06-01,19.16138128425158
2010-07-01,14.672237018473485
2010-08-01,8.563133254281444
2010-09-01,16.52264822735559
2010-10-01,15.517720646728499
2010-11-01,13.266701115770921
2010-12-01,8.259715100453146
