time,Qrouted
1980-01-01,2.920936946533699
1980-02-01,1.8051994917651406
1980-03-01,0.8075963014445162
1980-04-01,1.1307519927743026
1980-05-01,1.0132443939464366
1980-06-01,1.1061077929026617
1980-07-01,1.1201619364650095
1980-08-01,0.7792475727118751
1980-09-01,0.4409061952457565
1980-10-01,0.567622455616507
1980-11-01,0.5274347443522917
1980-12-01,0.6661355340860402
1981-01-01,0.37151544204776443
1981-02-01,1.2157659470514015
1981-03-01,2.0515571549055354
1981-04-01,1.0961230503318171
1981-05-01,1.0209389131734496
1981-06-01,0.7339780527201338
1981-07-01,0.9003150242150715
1981-08-01,0.5122668012228447
1981-09-01,0.5880408969931707
1981-10-01,1.091510195038685
1981-11-01,1.233641033772213
1981-12-01,3.0799152270024672
1982-01-01,1.620546337893656
1982-02-01,1.5246829808889621
1982-03-01,1.3799497019545486
1982-04-01,1.5294167919171568
1982-05-01,0.9621707453946892
1982-06-01,1.5655084324424535
1982-07-01,1.0903890224833226
1982-08-01,0.6608200029064764
1982-09-01,0.6421078020498415
1982-10-01,0.5821043558657664
1982-11-01,1.253523936839202
1982-12-01,1.4285962013437021
1983-01-01,1.072074467703431
1983-02-01,1.7102758292958191
1983-03-01,1.9939577587019335
1983-04-01,1.0038979739967577
1983-05-01,1.0668929769209534
1983-06-01,1.0820267458946284
1983-07-01,0.5117956163261221
1983-08-01,0.6299511425184218
1983-09-01,0.9824570583752389
1983-10-01,1.004069695847734
1983-11-01,1.8707399066901782
1983-12-01,2.842772923454091
1984-01-01,0.7796976117299462
1984-02-01,3.6860217485738076
1984-03-01,1.9073964445308045
1984-04-01,1.2635405066926821
1984-05-01,1.0027487358183997
1984-06-01,1.3383047302170425
1984-07-01,1.2601261285765646
1984-08-01,0.8427899729255138
1984-09-01,0.9764390801081836
1984-10-01,0.9998113498892527
1984-11-01,1.7281690698612524
1984-12-01,2.218212664270582
1985-01-01,1.9163968697734504
1985-02-01,2.901395186672473
1985-03-01,1.880514749855425
1985-04-01,1.1248398869364746
1985-05-01,0.8669904866033359
1985-06-01,0.6123167314889457
1985-07-01,0.4780151775745685
1985-08-01,0.42120186060721493
1985-09-01,0.32317333880601745
1985-10-01,0.6659927138601587
1985-11-01,0.741619905143276
1985-12-01,2.9141462949367813
1986-01-01,2.049258571196973
1986-02-01,2.6227323020766287
1986-03-01,1.3135239856862198
1986-04-01,1.8328813344246742
1986-05-01,0.9840153919469843
1986-06-01,0.9006882679016341
1986-07-01,0.6705692664330772
1986-08-01,0.46083961774018634
1986-09-01,0.3892764728480341
1986-10-01,0.40651049395312205
1986-11-01,0.7937791666096586
1986-12-01,3.444893961557987
1987-01-01,2.6105459778606908
1987-02-01,2.4313087373446267
1987-03-01,1.3184421652283973
1987-04-01,1.008673372067193
1987-05-01,1.286961406676883
1987-06-01,0.6512827053025572
1987-07-01,1.071586113793349
1987-08-01,1.7970577820199076
1987-09-01,1.3326562792608836
1987-10-01,0.9063052498462217
1987-11-01,1.0915950654586302
1987-12-01,1.7441251979928691
1988-01-01,2.313039819178378
1988-02-01,0.7899014904455798
1988-03-01,1.0064354292323496
1988-04-01,1.5500700288745017
1988-05-01,1.3405133107479505
1988-06-01,0.6920641320929155
1988-07-01,0.466332025985432
1988-08-01,0.34826855659246664
1988-09-01,0.25734613151110314
1988-10-01,0.244770430969275
1988-11-01,0.8678296856172923
1988-12-01,1.5616980588009775
1989-01-01,1.7652773540551436
1989-02-01,0.774741869671284
1989-03-01,1.0491758503241233
1989-04-01,0.7843841885088035
1989-05-01,0.49082110220444736
1989-06-01,0.6043337712640302
1989-07-01,0.7582809553083955
1989-08-01,0.8096603246175461
1989-09-01,0.5970536567684903
1989-10-01,0.2916346224229324
1989-11-01,0.5286391478165936
1989-12-01,1.159157567673496
1990-01-01,1.125592397685293
1990-02-01,1.423595280257827
1990-03-01,1.5677071894297219
1990-04-01,0.9427789615513774
1990-05-01,1.5581593367651145
1990-06-01,1.3074428773252078
1990-07-01,0.8170465727489574
1990-08-01,1.2805758044823274
1990-09-01,1.502960073983947
1990-10-01,1.489188663534844
1990-11-01,1.3483626894538774
1990-12-01,2.0849945288375067
1991-01-01,3.5691830498926427
1991-02-01,2.3270471450582244
1991-03-01,3.400370626010666
1991-04-01,2.2922525726645007
1991-05-01,1.3764307980278527
1991-06-01,0.8738128162659179
1991-07-01,1.1747830069388092
1991-08-01,0.9300830907661163
1991-09-01,0.9757174849567933
1991-10-01,0.5974748090577093
1991-11-01,3.3492925459882974
1991-12-01,1.8428707615225146
1992-01-01,1.5969221110574476
1992-02-01,2.279477332813801
1992-03-01,0.9277814152111173
1992-04-01,1.0346595107223642
1992-05-01,0.9950556753718894
1992-06-01,0.4812172525114685
1992-07-01,0.40466980303929273
1992-08-01,1.0834758466346361
1992-09-01,1.1148923244994753
1992-10-01,0.6828925099735496
1992-11-01,1.0180416162616577
1992-12-01,1.7699210324822618
1993-01-01,2.1665842539673887
1993-02-01,1.7591879210410577
1993-03-01,1.0996675001289242
1993-04-01,1.1995862701774846
1993-05-01,0.6712355039191978
1993-06-01,0.5333478374948445
1993-07-01,0.5996700198780742
1993-08-01,0.4568557179861607
1993-09-01,1.67522661266537
1993-10-01,1.6120078613879254
1993-11-01,2.3137797689407504
1993-12-01,3.0803165852857726
1994-01-01,2.3301185441864507
1994-02-01,1.9002806289703564
1994-03-01,1.5448916530045878
1994-04-01,1.457748978016145
1994-05-01,1.4642711246753135
1994-06-01,2.0620260905483945
1994-07-01,1.1401066915367424
1994-08-01,0.7426426947133515
1994-09-01,0.4999136398726071
