time,Qrouted
1980-01-01,21.769665075861052
1980-02-01,21.94457794646866
1980-03-01,9.039251335627018
1980-04-01,10.81369250320635
1980-05-01,18.063364690324452
1980-06-01,18.199698198908713
1980-07-01,16.845751100821563
1980-08-01,8.811523929657186
1980-09-01,7.412068446828181
1980-10-01,9.79683876240252
1980-11-01,9.515176665572708
1980-12-01,14.655894221363447
1981-01-01,13.40520330016011
1981-02-01,14.891920740156703
1981-03-01,19.09849716793707
1981-04-01,15.030274263153801
1981-05-01,12.634705382881926
1981-06-01,17.21522681524067
1981-07-01,15.181346242810932
1981-08-01,8.481327246594224
1981-09-01,12.839667145933355
1981-10-01,16.59694666681719
1981-11-01,30.759436938437958
1981-12-01,45.57898883576372
1982-01-01,20.13006571441863
1982-02-01,16.36881951489513
1982-03-01,19.712149881915323
1982-04-01,24.921937760312833
1982-05-01,13.393428925806353
1982-06-01,23.169130451234746
1982-07-01,17.460197262350867
1982-08-01,11.95403577108411
1982-09-01,14.439092059770521
1982-10-01,10.0062460403691
1982-11-01,29.185618088093666
1982-12-01,21.88849724305956
1983-01-01,22.360284095417903
1983-02-01,34.47252858240232
1983-03-01,26.91556030586266
1983-04-01,15.233181054675937
1983-05-01,24.061357169414443
1983-06-01,22.640423961504997
1983-07-01,10.227984210345577
1983-08-01,15.066940038549388
1983-09-01,15.677783906009902
1983-10-01,14.455837190415858
1983-11-01,27.01928438722692
1983-12-01,31.486723171015427
1984-01-01,11.312503509235494
1984-02-01,50.17870528915695
1984-03-01,30.56739961423435
1984-04-01,19.14037193725091
1984-05-01,19.783325569033888
1984-06-01,17.67500646561531
1984-07-01,20.67260505429555
1984-08-01,12.564981262554445
1984-09-01,14.135743335601457
1984-10-01,14.839833861423015
1984-11-01,31.791580841323448
1984-12-01,36.7822352028926
1985-01-01,34.56006237968705
1985-02-01,53.710970507154855
1985-03-01,21.436172642292664
1985-04-01,14.824390556119889
1985-05-01,14.344953254249933
1985-06-01,12.241909731730134
1985-07-01,10.084683133705768
1985-08-01,10.110744766920744
1985-09-01,8.815628895518433
1985-10-01,22.73031231873744
1985-11-01,21.6746309638171
1985-12-01,43.1823042116867
1986-01-01,34.03346390234125
1986-02-01,45.64872711387207
1986-03-01,18.378140251974624
1986-04-01,23.86800503980241
1986-05-01,16.358337037363693
1986-06-01,13.285069969592074
1986-07-01,12.568093118348356
1986-08-01,9.9919674555477
1986-09-01,10.05946760648376
1986-10-01,9.05524793492141
1986-11-01,11.672824790479487
1986-12-01,32.59875132156382
1987-01-01,24.098314290232896
1987-02-01,27.28341136607196
1987-03-01,14.667253529929992
1987-04-01,12.974301442978456
1987-05-01,13.849002275774668
1987-06-01,9.895185583702498
1987-07-01,17.011987063321044
1987-08-01,18.516522885457185
1987-09-01,14.008179677596056
1987-10-01,11.205960213660292
1987-11-01,16.523058063488985
1987-12-01,20.717143446950413
1988-01-01,25.443958965392735
1988-02-01,10.093686447105902
1988-03-01,14.128088550779474
1988-04-01,15.091346107262533
1988-05-01,11.926829679480646
1988-06-01,7.74985230387528
1988-07-01,7.110212095578192
1988-08-01,6.682696656220645
1988-09-01,5.795181953706985
1988-10-01,7.056696795016994
1988-11-01,13.419296435268166
1988-12-01,20.518830626783117
1989-01-01,26.208955146919056
1989-02-01,9.831973429351544
1989-03-01,13.705163482195355
1989-04-01,9.486099610088834
1989-05-01,6.941709747259301
1989-06-01,7.785253699961418
1989-07-01,5.664903290862447
1989-08-01,12.759022377596441
1989-09-01,7.741822100684401
1989-10-01,4.998323570182327
1989-11-01,9.035871385315481
1989-12-01,12.318584881651363
1990-01-01,9.475846272544432
1990-02-01,16.49700650617087
1990-03-01,11.610999016214281
1990-04-01,7.1221818841669595
1990-05-01,17.65501244511466
1990-06-01,11.23100214792848
1990-07-01,6.984007220764137
1990-08-01,8.507515549846515
1990-09-01,9.153506609755768
1990-10-01,8.850418641275263
1990-11-01,21.376838681061788
1990-12-01,26.386970448492278
1991-01-01,35.51533016327775
1991-02-01,28.085504566197898
1991-03-01,32.699169233058285
1991-04-01,22.951521246057805
1991-05-01,18.507866216693877
1991-06-01,9.60179825958427
1991-07-01,11.559071337171241
1991-08-01,10.960065700043874
1991-09-01,9.419652185575874
1991-10-01,8.368962359864724
1991-11-01,33.83087561148012
1991-12-01,29.465915340165083
1992-01-01,14.729948443231535
1992-02-01,19.71166528077033
1992-03-01,9.580727894153036
1992-04-01,9.071931253413489
1992-05-01,10.418215426339305
1992-06-01,6.919033290699295
1992-07-01,8.56412857071171
1992-08-01,14.312457443372988
1992-09-01,14.797484719025181
1992-10-01,11.473974477265374
1992-11-01,10.745660017827024
1992-12-01,26.684221788023766
1993-01-01,27.633674848106043
1993-02-01,19.247443353203114
1993-03-01,10.504396193996277
1993-04-01,12.407101455952496
1993-05-01,9.948408306617525
1993-06-01,7.1717720580840325
1993-07-01,9.346736883990802
1993-08-01,6.6339758979451195
1993-09-01,14.454312162209062
1993-10-01,17.285091338325834
1993-11-01,33.23132043640391
1993-12-01,41.21441226137455
1994-01-01,34.876282493009505
1994-02-01,20.219619324507942
1994-03-01,15.766489206051899
1994-04-01,13.759275684973481
1994-05-01,17.700119812156927
1994-06-01,15.305509031900312
1994-07-01,9.357408401459741
1994-08-01,8.335938131311126
1994-09-01,6.941628170748405
1994-10-01,8.61581201775668
1994-11-01,18.98862694332676
1994-12-01,24.55681155569925
1995-01-01,21.054844572546607
1995-02-01,26.350873268069613
1995-03-01,23.640530092685758
1995-04-01,12.876200299705351
1995-05-01,9.032885422310708
1995-06-01,8.75493127085818
1995-07-01,11.884038995589512
1995-08-01,14.462683463318209
1995-09-01,7.270292815985264
1995-10-01,13.160542758161206
1995-11-01,10.303045425067761
1995-12-01,24.53892565625327
1996-01-01,26.725983586004023
1996-02-01,52.866968718026286
1996-03-01,17.440925962527338
1996-04-01,11.890305398899608
1996-05-01,12.182999658147537
1996-06-01,9.37806950771012
1996-07-01,9.257275822778302
1996-08-01,12.641778980968
1996-09-01,8.891556338483129
1996-10-01,14.330178310972906
1996-11-01,35.28706095501517
1996-12-01,33.838937209293384
1997-01-01,58.658254766640624
1997-02-01,29.17920357760056
1997-03-01,14.49645705850435
1997-04-01,22.384468984586942
1997-05-01,13.795129253626717
1997-06-01,13.182809111853569
1997-07-01,10.450331523715958
1997-08-01,9.928228694305323
1997-09-01,11.123761153385695
1997-10-01,16.98876819240419
1997-11-01,11.66668876077845
1997-12-01,24.026427238206182
1998-01-01,27.542066712216947
1998-02-01,29.571299566513442
1998-03-01,17.96676264483058
1998-04-01,12.963246450501618
1998-05-01,18.104006355463405
1998-06-01,13.649610184561544
1998-07-01,9.444634023843056
1998-08-01,11.337654573312271
1998-09-01,9.633775598601948
1998-10-01,8.107429333568476
1998-11-01,14.790139476199007
1998-12-01,8.853618104283022
1999-01-01,21.849877123174593
1999-02-01,26.753394328211563
1999-03-01,13.27984740261248
1999-04-01,13.73969871262415
1999-05-01,10.784616938754821
1999-06-01,8.587949410350983
1999-07-01,10.002546603406252
1999-08-01,6.491319032425645
1999-09-01,8.891800466252915
1999-10-01,20.44113415031754
1999-11-01,41.84143464003346
1999-12-01,26.844096480100337
2000-01-01,39.75299326268726
2000-02-01,16.065410357041547
2000-03-01,30.766715977252538
2000-04-01,22.34709887788872
2000-05-01,14.526193312576297
2000-06-01,10.520936089843223
2000-07-01,14.377342459358388
2000-08-01,8.844106963734697
2000-09-01,9.047597160746475
2000-10-01,16.804482513081744
2000-11-01,18.59676397030306
2000-12-01,24.562867328386247
2001-01-01,22.157864313305698
2001-02-01,25.877645970739845
2001-03-01,37.31450363798712
2001-04-01,15.59620268628219
2001-05-01,15.57011150557885
2001-06-01,10.46669764893091
2001-07-01,8.809014119796519
2001-08-01,10.901712278283139
2001-09-01,10.298751823535184
2001-10-01,15.504423544526212
2001-11-01,20.27942877149725
2001-12-01,37.050153072982376
2002-01-01,63.094605138450106
2002-02-01,30.434088397674277
2002-03-01,26.1730312108853
2002-04-01,15.803794221767127
2002-05-01,12.711912596508338
2002-06-01,10.777578271760573
2002-07-01,10.156681374646308
2002-08-01,9.719693307149505
2002-09-01,11.564772851187161
2002-10-01,18.582752539475955
2002-11-01,11.111179471910395
2002-12-01,12.630481039557095
2003-01-01,29.57003019531367
2003-02-01,25.805864982142257
2003-03-01,38.1710525676767
2003-04-01,15.415141948692586
2003-05-01,11.714176116473846
2003-06-01,14.820921033089517
2003-07-01,10.882976078666713
2003-08-01,14.629139355555099
2003-09-01,20.093246742020593
2003-10-01,29.81596350414442
2003-11-01,59.56881260676296
2003-12-01,53.58569905532594
2004-01-01,28.400283119322687
2004-02-01,27.13617310479844
2004-03-01,35.921441678916196
2004-04-01,13.956788859687363
2004-05-01,18.937625890329
2004-06-01,12.167779400930229
2004-07-01,10.62005152167826
2004-08-01,9.923198570820285
2004-09-01,9.129700682230842
2004-10-01,14.967558515050433
2004-11-01,16.944843232304148
2004-12-01,25.929894897883628
2005-01-01,14.765691494278428
2005-02-01,20.318239755282587
2005-03-01,15.554746024687002
2005-04-01,24.763822055325175
2005-05-01,15.222738459633032
2005-06-01,17.49266299271328
2005-07-01,31.89736247432816
2005-08-01,15.347140931347557
2005-09-01,10.823254414555494
2005-10-01,31.74269819393538
2005-11-01,27.33970007631597
2005-12-01,46.75054799821724
2006-01-01,35.443019210595885
2006-02-01,22.696034109795825
2006-03-01,36.66293935925731
2006-04-01,27.031097964717073
2006-05-01,20.159541351810073
2006-06-01,17.519188346820684
2006-07-01,16.776804927735917
2006-08-01,10.649269643385907
2006-09-01,9.323465719441788
2006-10-01,11.829786485510565
2006-11-01,13.169686725723222
2006-12-01,18.948145554460094
2007-01-01,24.72454998055832
2007-02-01,23.632508502034334
2007-03-01,11.022448004641506
2007-04-01,8.575744259853192
2007-05-01,8.32601669553038
2007-06-01,7.386884479155175
2007-07-01,10.019614743743354
2007-08-01,7.416655926142523
2007-09-01,6.740629987064574
2007-10-01,6.789022245807963
2007-11-01,16.59819447803088
2007-12-01,27.829464716157574
2008-01-01,41.950429258774946
2008-02-01,13.15655779419516
2008-03-01,17.94008917624159
2008-04-01,15.413874118944518
2008-05-01,13.82154849310981
2008-06-01,17.628678075511026
2008-07-01,10.353276138803379
2008-08-01,9.377625888721957
2008-09-01,15.498854432519183
2008-10-01,6.967008997148479
2008-11-01,13.768270153946615
2008-12-01,32.86893338835926
2009-01-01,32.149934900923796
2009-02-01,67.17392525353971
2009-03-01,44.81689627594748
2009-04-01,27.373633625560316
2009-05-01,18.400767532656566
2009-06-01,13.261686763043915
2009-07-01,11.800631986509746
2009-08-01,11.895120475745019
2009-09-01,9.072862186925269
2009-10-01,13.890906319388323
2009-11-01,18.835766209096604
2009-12-01,20.273527769970578
2010-01-01,47.063461432610275
2010-02-01,27.91276047096776
2010-03-01,20.23233680849527
2010-04-01,14.00920350937952
2010-05-01,15.819104447311425
2010-06-01,29.2243874109421
2010-07-01,23.379817849036694
2010-08-01,12.468991811720823
2010-09-01,12.75790241602444
2010-10-01,15.590205549354947
2010-11-01,19.59016361177499
2010-12-01,11.38865492825981
