time,Qrouted
1980-01-01,0.021970516564830844
1980-02-01,0.01836059027690531
1980-03-01,0.010691697230397637
1980-04-01,0.01162296591449185
1980-05-01,0.013225140019559014
1980-06-01,0.019838919217612952
1980-07-01,0.015249049592985432
1980-08-01,0.012302970588192913
1980-09-01,0.009326561786066546
1980-10-01,0.008851089393555509
1980-11-01,0.008687218333861378
1980-12-01,0.011656914410424036
1981-01-01,0.01201060584779023
1981-02-01,0.016058241076466254
1981-03-01,0.019228383346738095
1981-04-01,0.01796040057963463
1981-05-01,0.014076218050891437
1981-06-01,0.0176675795597689
1981-07-01,0.014974150154617994
1981-08-01,0.011588967177478468
1981-09-01,0.010274922689013513
1981-10-01,0.012017260983994962
1981-11-01,0.017035975455962242
1981-12-01,0.0267426532941782
1982-01-01,0.017787301677147694
1982-02-01,0.014784702648746232
1982-03-01,0.016019170946310772
1982-04-01,0.01946443476757144
1982-05-01,0.013954467903685272
1982-06-01,0.019209562279205068
1982-07-01,0.016568144862105665
1982-08-01,0.013280639036182394
1982-09-01,0.013950934722885382
1982-10-01,0.009466842445088646
1982-11-01,0.02145315789052902
1982-12-01,0.021612256833786682
1983-01-01,0.016494448056375278
1983-02-01,0.023352425653689682
1983-03-01,0.02438692889203624
1983-04-01,0.017229435117898585
1983-05-01,0.019019312783124
1983-06-01,0.01657343022604405
1983-07-01,0.009969076010073174
1983-08-01,0.007994869071249017
1983-09-01,0.009954086405345994
1983-10-01,0.008942972798195897
1983-11-01,0.01420275630014346
1983-12-01,0.028834514983904037
1984-01-01,0.013037522690941794
1984-02-01,0.037168705767599286
1984-03-01,0.029304321834035602
1984-04-01,0.020780803588354456
1984-05-01,0.018387935348386803
1984-06-01,0.02102325567231155
1984-07-01,0.02374122673926039
1984-08-01,0.01817271783055167
1984-09-01,0.016645330387033298
1984-10-01,0.013278150232976746
1984-11-01,0.023633573092620045
1984-12-01,0.030668300806509608
1985-01-01,0.03163640805325798
1985-02-01,0.037595803474859836
1985-03-01,0.029675198760981444
1985-04-01,0.020807891448507258
1985-05-01,0.01578128199382951
1985-06-01,0.012430889921248717
1985-07-01,0.009008228895695603
1985-08-01,0.00669945628499371
1985-09-01,0.005028228345402139
1985-10-01,0.009564330211508959
1985-11-01,0.012267916922801768
1985-12-01,0.03448839227314137
1986-01-01,0.030384756601564346
1986-02-01,0.03893624720698215
1986-03-01,0.025222869320705357
1986-04-01,0.027469640475582122
1986-05-01,0.01856220471465242
1986-06-01,0.015382758858382658
1986-07-01,0.012366212893118705
1986-08-01,0.008547105009636477
1986-09-01,0.007969197594687501
1986-10-01,0.005794142596635528
1986-11-01,0.006976714148347412
1986-12-01,0.023569213084554744
1987-01-01,0.02643078497441246
1987-02-01,0.029150400972189412
1987-03-01,0.018281715577109933
1987-04-01,0.015005590227513481
1987-05-01,0.01670233377966226
1987-06-01,0.011752503458519793
1987-07-01,0.013223497229387694
1987-08-01,0.01735538862815844
1987-09-01,0.01720944921998656
1987-10-01,0.01422878773227752
1987-11-01,0.018145341033247647
1987-12-01,0.022062058716478376
1988-01-01,0.03200459052829821
1988-02-01,0.016241507543258628
1988-03-01,0.017848277645664518
1988-04-01,0.019996297637593453
1988-05-01,0.015205750863145882
1988-06-01,0.01020744661839041
1988-07-01,0.0074970341489096004
1988-08-01,0.005592924190797795
1988-09-01,0.004126014554178017
