time,Qrouted
1980-01-01,9.894046580647744
1980-02-01,5.937502093393738
1980-03-01,2.6191326899232408
1980-04-01,3.7027423271175652
1980-05-01,3.116153163118788
1980-06-01,3.329617217821658
1980-07-01,3.3628017485425667
1980-08-01,2.4521495394954824
1980-09-01,1.3174980379060581
1980-10-01,1.7332424287455872
1980-11-01,1.5851310268611296
1980-12-01,2.026529842025734
1981-01-01,1.0305273575962999
1981-02-01,3.2988731541151384
1981-03-01,7.043436375052124
1981-04-01,3.5479946019712525
1981-05-01,3.253728119747003
1981-06-01,2.255771571921147
1981-07-01,2.680089826289835
1981-08-01,1.5611644829312454
1981-09-01,1.8161440047920423
1981-10-01,3.5452062273294
1981-11-01,4.018961100752447
1981-12-01,10.136500000871518
1982-01-01,4.944603354409276
1982-02-01,5.127385914333445
1982-03-01,4.52483539276575
1982-04-01,4.791837485189413
1982-05-01,3.0291864589952686
1982-06-01,4.844703491739184
1982-07-01,3.3436802394074556
1982-08-01,2.0416930661056383
1982-09-01,1.9713183438844997
1982-10-01,1.909142835777134
1982-11-01,4.062139142434492
1982-12-01,4.761122748774831
1983-01-01,3.218973995261247
1983-02-01,5.645846410756289
1983-03-01,6.413795237505773
1983-04-01,3.2056087078739526
1983-05-01,3.3958048068691666
1983-06-01,3.2308580534890408
1983-07-01,1.5798135752887328
1983-08-01,1.9560970165598883
1983-09-01,3.052165741907738
1983-10-01,3.230659103285848
1983-11-01,6.03522611279088
1983-12-01,9.269124450485116
1984-01-01,2.502990768729691
1984-02-01,11.681874944898905
1984-03-01,6.034699957687273
1984-04-01,3.9971344661053414
1984-05-01,3.033214077978749
1984-06-01,4.051335540642049
1984-07-01,3.816990126876156
1984-08-01,2.565941538608475
1984-09-01,3.0627667445810984
1984-10-01,3.154345436796698
1984-11-01,5.612204071411577
1984-12-01,7.37551480325751
1985-01-01,6.311107448482549
1985-02-01,9.397192047757528
1985-03-01,6.119369240202913
1985-04-01,3.6406279060220754
1985-05-01,2.787745099060912
1985-06-01,1.944815956229178
1985-07-01,1.5309166523305673
1985-08-01,1.4001977463646937
1985-09-01,1.0458851475527329
1985-10-01,2.057002238630132
1985-11-01,2.392436650188679
1985-12-01,9.716682587058449
1986-01-01,6.702512298088813
1986-02-01,8.346523442440747
1986-03-01,4.2300920884891
1986-04-01,5.875205949973338
1986-05-01,3.074284195151514
1986-06-01,2.9352421158211364
1986-07-01,2.121512249063221
1986-08-01,1.4940798024473674
1986-09-01,1.2394550201216676
1986-10-01,1.3911362206278501
1986-11-01,2.8193459870816344
1986-12-01,11.716420719012163
1987-01-01,8.722840658700703
1987-02-01,7.919514292612335
1987-03-01,4.2948327309002226
1987-04-01,3.3354051569531293
1987-05-01,4.057520982539989
1987-06-01,2.0947829664026614
1987-07-01,3.3955797728987704
1987-08-01,5.657340160476713
1987-09-01,4.25487094402347
1987-10-01,2.9137446615803686
1987-11-01,3.37972750629242
1987-12-01,5.885258167409711
1988-01-01,7.660307614664169
1988-02-01,2.5486306849945373
1988-03-01,3.2090056935747957
1988-04-01,5.070043156012286
1988-05-01,4.157349133018294
1988-06-01,2.215624403119677
1988-07-01,1.488476427450194
1988-08-01,1.1023322512358458
1988-09-01,0.8154215977076188
1988-10-01,0.7821359495662442
1988-11-01,2.89305876968574
1988-12-01,5.295565178807958
1989-01-01,5.541182871838663
1989-02-01,2.431021223644311
1989-03-01,3.3257479637068306
1989-04-01,2.51820763959765
1989-05-01,1.600900697456342
1989-06-01,1.9502680384181086
1989-07-01,2.583685054970658
1989-08-01,2.385796762352352
1989-09-01,1.8395551118033653
1989-10-01,0.9018661384860948
1989-11-01,1.6752912616043851
1989-12-01,3.797425005945711
1990-01-01,3.759800679611781
1990-02-01,4.726754245500247
1990-03-01,5.2082442184987565
1990-04-01,3.0559814530914196
1990-05-01,4.935568835939376
1990-06-01,4.348674721288968
1990-07-01,2.775856714929049
1990-08-01,4.264130025872786
1990-09-01,5.3050866507630925
1990-10-01,5.006923044346377
1990-11-01,4.311176517941138
1990-12-01,6.956932845273005
1991-01-01,11.914789560529886
1991-02-01,7.735987234453247
1991-03-01,10.88458678653775
1991-04-01,7.721997869607887
1991-05-01,4.674355131574743
1991-06-01,2.9591019647286476
1991-07-01,3.9770149599067395
1991-08-01,3.132421024645714
1991-09-01,3.34068469949457
1991-10-01,2.01712370438759
1991-11-01,11.49856792327318
1991-12-01,5.974984047533117
1992-01-01,5.290726492689811
1992-02-01,7.503685594486136
1992-03-01,3.018418304813911
1992-04-01,3.598830634402667
1992-05-01,3.2615942974718886
1992-06-01,1.5798095097316618
1992-07-01,1.338140050258174
1992-08-01,3.4843100441163233
1992-09-01,3.617480470316188
1992-10-01,2.1939004562530577
1992-11-01,3.479928812289327
1992-12-01,5.792866591038845
1993-01-01,7.117375745839007
1993-02-01,5.7400966579040595
1993-03-01,3.5558035967106107
1993-04-01,3.960438013151666
1993-05-01,2.1671711793740767
1993-06-01,1.671396726885829
1993-07-01,1.8249382352172225
1993-08-01,1.3343476386579873
1993-09-01,5.265522094736048
1993-10-01,5.154378655576272
1993-11-01,7.199345434538726
1993-12-01,9.854007819388238
1994-01-01,7.402475555193077
1994-02-01,6.06147580750668
1994-03-01,5.011137396882606
1994-04-01,4.746678227719688
1994-05-01,4.610087331577295
1994-06-01,6.47909592658721
1994-07-01,3.6962573608829823
1994-08-01,2.3213045895284408
1994-09-01,1.5838222405441649
1994-10-01,1.6978945275338002
1994-11-01,5.185049557656252
1994-12-01,10.356438155698545
1995-01-01,8.969563804039886
1995-02-01,4.979675639881907
1995-03-01,7.105069400978787
1995-04-01,3.936710546753442
1995-05-01,3.077577263226999
1995-06-01,2.4198180978416324
1995-07-01,2.2513000250741757
1995-08-01,2.7721919337091374
1995-09-01,1.720724868920763
1995-10-01,3.674992606973977
1995-11-01,2.3748468620628254
1995-12-01,5.011645751765752
1996-01-01,7.214968222494502
1996-02-01,13.159287582158285
1996-03-01,5.266736271596202
1996-04-01,3.3421572964713087
1996-05-01,3.145452667430758
1996-06-01,2.569551523879331
1996-07-01,2.484100277866618
1996-08-01,2.6512161531549414
1996-09-01,2.0790431576626003
1996-10-01,4.130388385063233
1996-11-01,8.645414239062047
1996-12-01,7.476436692692953
1997-01-01,15.497241962666644
1997-02-01,8.19687324972808
1997-03-01,3.824476762195038
1997-04-01,5.617960808197795
1997-05-01,2.6914612124370043
1997-06-01,2.3250413951482662
1997-07-01,1.6114054981137305
1997-08-01,1.2825627951252343
1997-09-01,1.6442998356917709
1997-10-01,1.724622509580918
1997-11-01,1.7059351774436193
1997-12-01,5.426921415738034
1998-01-01,10.23975234712427
1998-02-01,6.55675884329366
1998-03-01,5.173491786327726
1998-04-01,4.120929805983563
1998-05-01,3.800438349264706
1998-06-01,3.7969985333648637
1998-07-01,2.056604176106105
1998-08-01,2.1298234210454154
1998-09-01,1.99675818798702
1998-10-01,1.7249765833936828
1998-11-01,4.0621506480473775
1998-12-01,1.792259777908667
1999-01-01,5.342075436017887
1999-02-01,4.400375603487185
1999-03-01,2.8416446267819113
1999-04-01,3.0838991637525544
1999-05-01,2.5604084565834215
1999-06-01,2.1333129909677093
1999-07-01,3.675029948007581
1999-08-01,1.6884646208785818
1999-09-01,1.9731940108354167
1999-10-01,6.119629416054915
1999-11-01,10.098940749357753
1999-12-01,5.595954106987807
2000-01-01,9.726682488698977
2000-02-01,3.915447325277362
2000-03-01,7.345040614738599
2000-04-01,6.748312431037579
2000-05-01,3.209977226207307
2000-06-01,3.7289201346169984
2000-07-01,3.014096690365773
2000-08-01,1.6477833270013984
2000-09-01,1.7154325492672393
2000-10-01,3.557663818511402
2000-11-01,5.305076094056658
2000-12-01,6.018776409247825
2001-01-01,5.24942174198186
2001-02-01,9.536572210180182
2001-03-01,8.760555599261025
2001-04-01,3.8352819281320594
2001-05-01,3.283942936813857
2001-06-01,2.163229248398717
2001-07-01,1.595432243753408
2001-08-01,1.6884649892064643
2001-09-01,1.942826830657931
2001-10-01,4.639838530052056
2001-11-01,5.609316764876307
2001-12-01,7.785766307521002
2002-01-01,15.760424891324774
2002-02-01,7.462773348750804
2002-03-01,7.56315461277479
2002-04-01,4.008402399449736
2002-05-01,3.5289730750620816
2002-06-01,3.737700344269474
2002-07-01,2.2093711485297405
2002-08-01,1.8149726713280072
2002-09-01,1.882654962535622
2002-10-01,4.844993037523516
2002-11-01,2.9905107381812694
2002-12-01,2.1306161214428263
2003-01-01,11.89426563568607
2003-02-01,8.591471866036285
2003-03-01,9.614118459789639
2003-04-01,3.6696511109208965
2003-05-01,2.5646838204761915
2003-06-01,3.973252788409384
2003-07-01,2.920818584854752
2003-08-01,3.5063898691374917
2003-09-01,2.9114959227170454
2003-10-01,4.881319341899584
2003-11-01,7.609321399692565
2003-12-01,14.436717927107493
2004-01-01,7.417623481444336
2004-02-01,6.665866612349684
2004-03-01,6.712537950964166
2004-04-01,2.9149211753670454
2004-05-01,3.1583201393646947
2004-06-01,2.0580356473922405
2004-07-01,1.6484425522107689
2004-08-01,1.3552014449692298
2004-09-01,1.319941125339606
2004-10-01,3.7858667947879012
2004-11-01,4.270258444565725
2004-12-01,7.205609821783758
2005-01-01,4.628029000060725
2005-02-01,6.006396257117873
2005-03-01,4.2002146810615
2005-04-01,5.085271629990626
2005-05-01,2.811536011529764
2005-06-01,2.7296934795382977
2005-07-01,6.144109510665243
2005-08-01,2.385304768974788
2005-09-01,2.017376960092181
2005-10-01,5.714485248487527
2005-11-01,5.141002776782932
2005-12-01,6.841569146202993
