time,Qrouted
1980-01-01,39.57223460023266
1980-02-01,19.63490421037532
1980-03-01,9.352999628254238
1980-04-01,14.395912942307975
1980-05-01,12.99754177691812
1980-06-01,14.259149050640263
1980-07-01,10.85181265784445
1980-08-01,10.011242834447774
1980-09-01,5.75882091872524
1980-10-01,7.760009362786647
1980-11-01,6.839698794619838
1980-12-01,7.13272264904741
1981-01-01,5.016809265658935
1981-02-01,14.458443648907927
1981-03-01,24.87115464438381
1981-04-01,13.580971504304108
1981-05-01,15.231306638144886
1981-06-01,10.720089544231202
1981-07-01,12.11203524250525
1981-08-01,7.18955891335212
1981-09-01,9.165003905545888
1981-10-01,14.72906353856452
1981-11-01,14.538880962541903
1981-12-01,28.65804183319354
1982-01-01,15.588700273088234
1982-02-01,16.737595134977703
1982-03-01,17.597371453057125
1982-04-01,17.294204015943333
1982-05-01,11.212663713508608
1982-06-01,19.41110914956463
1982-07-01,14.301761905078646
1982-08-01,9.179344392388721
1982-09-01,8.118994719517252
1982-10-01,8.194737240262599
1982-11-01,20.461393503446143
1982-12-01,19.680032097684627
1983-01-01,11.289458956078347
1983-02-01,20.28888570584443
1983-03-01,22.793244647206638
1983-04-01,13.129463441745838
1983-05-01,15.446785661194086
1983-06-01,9.964838065836407
1983-07-01,5.687337908368428
1983-08-01,7.6145781053551
1983-09-01,12.191310967155086
1983-10-01,11.805557456089113
1983-11-01,18.96269631669484
1983-12-01,34.160157246225175
1984-01-01,8.963301574579196
1984-02-01,42.920213666368504
1984-03-01,22.003895955083884
1984-04-01,15.777252534803832
1984-05-01,12.578448427461177
1984-06-01,17.43351966967816
1984-07-01,17.56463991529955
1984-08-01,11.308089861787662
1984-09-01,15.119620270016005
1984-10-01,13.255990763698462
1984-11-01,23.13009983768399
1984-12-01,29.130302870100433
1985-01-01,23.9801072863534
1985-02-01,35.480088441207464
1985-03-01,23.552743725956095
1985-04-01,14.701919127198526
1985-05-01,10.201927221078977
1985-06-01,8.109844392319706
1985-07-01,6.426216953079726
1985-08-01,5.493630980895055
1985-09-01,4.65239633728231
1985-10-01,8.888117398666441
1985-11-01,9.337670530951685
1985-12-01,38.914635082410015
1986-01-01,22.795722302783012
1986-02-01,33.664219920140816
1986-03-01,17.06609122971089
1986-04-01,23.149142261754495
1986-05-01,13.255381461827099
1986-06-01,11.981738104500156
1986-07-01,8.359697833704027
1986-08-01,6.280378563664684
1986-09-01,6.772153132532272
1986-10-01,6.581402535466336
1986-11-01,12.28259666770231
1986-12-01,40.35239172465552
1987-01-01,30.5359945270933
1987-02-01,29.351162384787482
1987-03-01,15.13771124247967
1987-04-01,12.246834699996871
1987-05-01,15.87020370586983
1987-06-01,8.019750758460845
1987-07-01,18.878899973683666
1987-08-01,24.676938446018983
1987-09-01,17.7347540759042
1987-10-01,12.31738730509356
1987-11-01,15.354018998560438
1987-12-01,23.972543577294967
1988-01-01,29.791529334920607
1988-02-01,10.042542062512704
1988-03-01,11.928252089716295
1988-04-01,20.298386423469676
1988-05-01,15.146072045739228
1988-06-01,9.26224394840544
1988-07-01,6.456447770346774
1988-08-01,4.848757447905476
1988-09-01,3.632803066161921
1988-10-01,4.2347602349675855
1988-11-01,16.53268336986069
1988-12-01,25.376710274618603
1989-01-01,24.545828201867156
1989-02-01,10.363350674786782
1989-03-01,12.529658110446164
1989-04-01,9.69976720275469
1989-05-01,7.192722705178448
1989-06-01,9.31189060543596
1989-07-01,9.568712219234708
1989-08-01,10.868113426785158
1989-09-01,9.621399551405094
1989-10-01,4.201614687423639
1989-11-01,8.032210567850388
1989-12-01,13.769494429116047
1990-01-01,13.531868583153457
1990-02-01,15.96845466941896
1990-03-01,19.967336908518817
1990-04-01,14.057529326518877
1990-05-01,20.702987225631563
1990-06-01,17.562066918305913
1990-07-01,10.264202744319935
1990-08-01,12.9826843420499
1990-09-01,17.027122625964786
1990-10-01,16.797580225990117
1990-11-01,16.910797527976275
1990-12-01,25.5828214840967
1991-01-01,38.82765013986756
1991-02-01,23.38490444006609
1991-03-01,39.12755017432391
1991-04-01,30.78240059479222
1991-05-01,18.139453309588355
1991-06-01,11.994897387711244
1991-07-01,18.703879793161757
1991-08-01,13.816721187755522
1991-09-01,13.851135454587697
1991-10-01,8.184422527749064
1991-11-01,34.696196304194935
1991-12-01,20.82419130538378
1992-01-01,17.169743021652156
1992-02-01,25.813227094938057
1992-03-01,10.620306379584934
1992-04-01,13.391774178282875
1992-05-01,12.481811358691447
1992-06-01,5.732544007536353
1992-07-01,5.452033482516504
1992-08-01,17.704634233744372
1992-09-01,17.386462756179377
1992-10-01,7.960214354000277
1992-11-01,14.541635235515061
1992-12-01,23.82597658993592
1993-01-01,25.07991711411094
1993-02-01,20.743844223471722
1993-03-01,11.229079717399829
1993-04-01,15.287633984254368
1993-05-01,7.691145904446792
1993-06-01,6.820506686118748
1993-07-01,9.536530038598842
1993-08-01,7.143271468033498
1993-09-01,26.94865855296963
1993-10-01,21.019652542524113
1993-11-01,32.325708754035105
1993-12-01,37.62221704242174
1994-01-01,24.947486350682457
1994-02-01,22.146363905600804
1994-03-01,18.711234987488904
1994-04-01,18.218510957898022
1994-05-01,19.335389925848858
1994-06-01,24.38036044803825
1994-07-01,16.804656378472473
1994-08-01,10.796352034195445
1994-09-01,6.6335203704825805
1994-10-01,7.575269198399098
