time,Qrouted
1980-01-01,0.12639629749646852
1980-02-01,0.06005085876825355
1980-03-01,0.028146405432803574
1980-04-01,0.038929533594938226
1980-05-01,0.04097857314473259
1980-06-01,0.05856993394321188
1980-07-01,0.037271671229206875
1980-08-01,0.033233876940741154
1980-09-01,0.019770666470935647
1980-10-01,0.021813497194376325
1980-11-01,0.0200843642626111
1980-12-01,0.021167675075371064
1981-01-01,0.03044409820293782
1981-02-01,0.05804156443689638
1981-03-01,0.053215425587999
1981-04-01,0.037709702396543456
1981-05-01,0.04407419947736245
1981-06-01,0.030614579531897956
1981-07-01,0.03431112943023474
1981-08-01,0.020525139638061927
1981-09-01,0.024069680058384123
1981-10-01,0.035558153265081105
1981-11-01,0.038667447399276494
1981-12-01,0.08958922952225479
1982-01-01,0.048084493091435865
1982-02-01,0.0443899553943063
1982-03-01,0.05012342043520438
1982-04-01,0.048686050392779574
1982-05-01,0.030787926054021322
1982-06-01,0.0635223998627041
1982-07-01,0.045724820850972486
1982-08-01,0.027222484529173786
1982-09-01,0.02375042375459355
1982-10-01,0.02346167178747553
1982-11-01,0.0608291549681062
1982-12-01,0.06011341842907206
1983-01-01,0.0377315105048413
1983-02-01,0.06432363171395682
1983-03-01,0.07143657332483452
1983-04-01,0.03910797044010984
1983-05-01,0.049186056348916554
1983-06-01,0.03790900333830689
1983-07-01,0.019408426393212306
1983-08-01,0.02137364464767989
1983-09-01,0.03409525412040299
1983-10-01,0.03470286114455229
1983-11-01,0.056153534407315624
1983-12-01,0.11116175011773445
1984-01-01,0.028594774031475825
1984-02-01,0.1435670634339291
1984-03-01,0.07681748499176548
1984-04-01,0.04774167988292429
1984-05-01,0.0407743619358901
1984-06-01,0.06421622696739454
1984-07-01,0.060349258401175804
1984-08-01,0.03805993043470458
1984-09-01,0.04855991063259644
1984-10-01,0.04044726398952077
1984-11-01,0.06759956991550473
1984-12-01,0.0890612360123684
1985-01-01,0.07977644179326146
1985-02-01,0.11950491903837741
1985-03-01,0.08079880778869084
1985-04-01,0.04767849959701176
1985-05-01,0.03234116040583591
1985-06-01,0.026488765784258354
1985-07-01,0.02061037888706355
1985-08-01,0.017586532446570723
1985-09-01,0.015126424081443742
1985-10-01,0.028466552303169152
1985-11-01,0.027822199843116843
1985-12-01,0.12091952642961915
1986-01-01,0.07526245136326802
1986-02-01,0.11277674561277956
1986-03-01,0.05434738533160061
1986-04-01,0.07276871611262851
1986-05-01,0.03922350246523508
1986-06-01,0.034959425313840456
1986-07-01,0.026325016603190345
1986-08-01,0.019917756985807875
1986-09-01,0.021596743583009025
1986-10-01,0.019596250865607984
1986-11-01,0.03364715224618731
1986-12-01,0.13543343542649905
1987-01-01,0.10713978631352927
1987-02-01,0.09555015678927474
1987-03-01,0.04936901450463296
1987-04-01,0.03844789396476017
1987-05-01,0.05524795242045189
1987-06-01,0.026773752402765142
1987-07-01,0.045320002227320376
1987-08-01,0.07735215438231394
1987-09-01,0.057301215999578894
1987-10-01,0.038373487276946276
1987-11-01,0.052643475695461364
1987-12-01,0.07798503498731901
1988-01-01,0.10260202610360633
1988-02-01,0.03165986659607133
1988-03-01,0.042298389052115956
1988-04-01,0.06845201634900788
1988-05-01,0.0528406734337485
1988-06-01,0.030664647854674584
1988-07-01,0.021459831535505045
1988-08-01,0.01720068275020388
1988-09-01,0.01351834452215515
1988-10-01,0.013095895787197455
1988-11-01,0.040678039019120905
1988-12-01,0.07806745629992336
1989-01-01,0.08010326933408578
1989-02-01,0.0301846206234695
1989-03-01,0.03929898282493426
1989-04-01,0.02873903001758995
1989-05-01,0.02069016619980784
1989-06-01,0.02685871044333897
1989-07-01,0.02385047419944208
1989-08-01,0.029856218627710512
1989-09-01,0.028705173139918813
1989-10-01,0.01265790162633333
1989-11-01,0.022237215620930235
1989-12-01,0.03535014482080911
1990-01-01,0.03776218456615716
1990-02-01,0.04510537734462327
1990-03-01,0.05577716293169557
1990-04-01,0.037393725017931
1990-05-01,0.06377194885932715
1990-06-01,0.0496887121336579
1990-07-01,0.02657762762028874
1990-08-01,0.03158567680472125
1990-09-01,0.04364629388162799
1990-10-01,0.04549149931244012
1990-11-01,0.04961665730764202
1990-12-01,0.07533784600069367
1991-01-01,0.14380111061623774
1991-02-01,0.07205072785002316
1991-03-01,0.13973555007644678
1991-04-01,0.10923778617522605
1991-05-01,0.055023549418795246
1991-06-01,0.03536645438147527
1991-07-01,0.05260765773011058
1991-08-01,0.03787027476018988
1991-09-01,0.03922803803753083
1991-10-01,0.02284577648491588
1991-11-01,0.10768178959299415
1991-12-01,0.06710066605239026
1992-01-01,0.05769085858793775
1992-02-01,0.08767369740251502
1992-03-01,0.03436726508080995
1992-04-01,0.042065231129032876
1992-05-01,0.03859130747936841
1992-06-01,0.019680487304012853
1992-07-01,0.017673106965643285
1992-08-01,0.05563328699739337
1992-09-01,0.05267555303375283
1992-10-01,0.024237321037088783
1992-11-01,0.05051482243495852
1992-12-01,0.07769839483510611
1993-01-01,0.08635477722034769
1993-02-01,0.06652323988433897
1993-03-01,0.03438143591922285
1993-04-01,0.047481680783598754
1993-05-01,0.025184642026225453
1993-06-01,0.023836943705400813
1993-07-01,0.029768724582941847
1993-08-01,0.022395046312744055
1993-09-01,0.08315114478857849
1993-10-01,0.07398930245957629
1993-11-01,0.11156845670320453
1993-12-01,0.1262663097441454
1994-01-01,0.08916118866931261
1994-02-01,0.07957504847718032
1994-03-01,0.06087741468202876
1994-04-01,0.05283807735429814
1994-05-01,0.06295214329200623
1994-06-01,0.09325601864279211
1994-07-01,0.05761677147105243
1994-08-01,0.035960595945893674
1994-09-01,0.02419299819774749
1994-10-01,0.025851174992397457
1994-11-01,0.07095355552429629
1994-12-01,0.10679085628935935
1995-01-01,0.09691717296240476
1995-02-01,0.0601205549011604
1995-03-01,0.08519177208698059
1995-04-01,0.0494992494396858
1995-05-01,0.04494690779755293
1995-06-01,0.03407588271024225
1995-07-01,0.035923625611420276
1995-08-01,0.04673382588415332
1995-09-01,0.030575045200802602
1995-10-01,0.06931099056119149
1995-11-01,0.03412827641399129
1995-12-01,0.06862507050866547
1996-01-01,0.08263215838739538
1996-02-01,0.167151550729337
1996-03-01,0.07030750685424317
1996-04-01,0.04181066430791106
1996-05-01,0.04582376515041178
1996-06-01,0.02765677692506839
1996-07-01,0.026287078004299164
1996-08-01,0.029674768598434955
1996-09-01,0.02467195648821834
1996-10-01,0.04117211328837728
1996-11-01,0.0901938188010756
1996-12-01,0.07814706033666657
1997-01-01,0.16335360358786796
1997-02-01,0.0916221744007611
1997-03-01,0.03914574307263208
1997-04-01,0.07128162677461113
1997-05-01,0.03083284131639248
1997-06-01,0.02899298149088432
1997-07-01,0.020725823956100033
1997-08-01,0.0182964213439585
1997-09-01,0.018611933813882518
1997-10-01,0.02326984854309341
1997-11-01,0.021090493137520035
1997-12-01,0.0645260308509507
1998-01-01,0.11795451358541065
1998-02-01,0.09002007668347335
1998-03-01,0.05890938572406763
1998-04-01,0.045378151560793445
1998-05-01,0.052479668233476974
1998-06-01,0.06321808545669216
1998-07-01,0.02922641128529664
1998-08-01,0.030415691812664986
1998-09-01,0.03115548805418627
1998-10-01,0.026451867076372478
1998-11-01,0.052494690652585545
1998-12-01,0.023967690855592815
1999-01-01,0.055540216450007764
1999-02-01,0.049387490456253215
1999-03-01,0.033234207641613
1999-04-01,0.029122455168861826
1999-05-01,0.02832530663650757
1999-06-01,0.02709629290560572
1999-07-01,0.05055109675553211
1999-08-01,0.021455327413201154
1999-09-01,0.02228349517863402
1999-10-01,0.057250280826921345
1999-11-01,0.10209819656700202
1999-12-01,0.057965390571577256
2000-01-01,0.10441194788497792
2000-02-01,0.04459005365938589
2000-03-01,0.08594484765762879
2000-04-01,0.0785868028799917
2000-05-01,0.03552134559847695
2000-06-01,0.03268142893285556
2000-07-01,0.03212380407021925
2000-08-01,0.019026548571795185
2000-09-01,0.017372368519740555
2000-10-01,0.03288992255855126
2000-11-01,0.054143679517142614
2000-12-01,0.056763527037166105
2001-01-01,0.0613557028814386
2001-02-01,0.10880451356577592
2001-03-01,0.10015050376451583
2001-04-01,0.0456377918067392
2001-05-01,0.04862091797468986
2001-06-01,0.02885349536324617
2001-07-01,0.02176406068385632
2001-08-01,0.025813219233913005
2001-09-01,0.03251679232057984
2001-10-01,0.06233054286110701
2001-11-01,0.06464518962588257
2001-12-01,0.08700286282803255
2002-01-01,0.19556868241164432
2002-02-01,0.08831169879766407
2002-03-01,0.09349512411866917
2002-04-01,0.04923568182322676
2002-05-01,0.049007483849908245
2002-06-01,0.04966643366031187
2002-07-01,0.0308489423852564
2002-08-01,0.026389768650655246
2002-09-01,0.030691907817176744
2002-10-01,0.06584971726963766
2002-11-01,0.042079661847437486
2002-12-01,0.028659511240577716
2003-01-01,0.13737138595790585
2003-02-01,0.08865689520389662
2003-03-01,0.1114636939375281
2003-04-01,0.04654000753268604
2003-05-01,0.03288723662716009
2003-06-01,0.04153176666453551
2003-07-01,0.03434461987721731
2003-08-01,0.03865828039227978
2003-09-01,0.05047310381623706
2003-10-01,0.05738947492051049
2003-11-01,0.07669517281616603
2003-12-01,0.19142872380215484
2004-01-01,0.10033199235300766
2004-02-01,0.08247781260529297
2004-03-01,0.08406317648970606
2004-04-01,0.03731134437809804
2004-05-01,0.03826345419975529
2004-06-01,0.02612792824421187
2004-07-01,0.021351153888521397
2004-08-01,0.016705905023403442
2004-09-01,0.01720460573258083
2004-10-01,0.03280610489885225
2004-11-01,0.04419880460292564
2004-12-01,0.09367589872205194
2005-01-01,0.05383458317357456
2005-02-01,0.07114921245817807
2005-03-01,0.051530652625913095
2005-04-01,0.0718639952337088
2005-05-01,0.03510077136095536
2005-06-01,0.04071261943181694
2005-07-01,0.09284141449740799
2005-08-01,0.03454532252227815
2005-09-01,0.027612824320282565
2005-10-01,0.04774946956137236
2005-11-01,0.041606500482785885
2005-12-01,0.07346906507279105
2006-01-01,0.07581459390578985
2006-02-01,0.0340647292821884
2006-03-01,0.09435478702088937
2006-04-01,0.06923102433088037
2006-05-01,0.06073449183086923
2006-06-01,0.04368657609887116
2006-07-01,0.03528832208406412
2006-08-01,0.021937015195673325
2006-09-01,0.016568470463171094
2006-10-01,0.018038127175256907
2006-11-01,0.01872093841012141
2006-12-01,0.035684599427297
2007-01-01,0.08609306234623132
2007-02-01,0.07294996730838019
2007-03-01,0.03396490241049689
2007-04-01,0.020635999998853252
2007-05-01,0.02083911332126932
2007-06-01,0.016944124787383785
2007-07-01,0.018155221163160744
2007-08-01,0.017796400469772388
2007-09-01,0.012835768233932591
2007-10-01,0.01482841500361372
2007-11-01,0.046575299859789254
2007-12-01,0.07131847017479245
2008-01-01,0.06778543113671634
2008-02-01,0.02788056655923917
2008-03-01,0.03711480790005356
2008-04-01,0.039839431371185986
2008-05-01,0.04134267121893633
2008-06-01,0.07527655653103175
2008-07-01,0.040528313578562555
2008-08-01,0.036520043934560396
2008-09-01,0.04722683691884404
2008-10-01,0.019982450012886274
2008-11-01,0.04947264777346938
2008-12-01,0.12635004625896473
2009-01-01,0.07041267536365702
2009-02-01,0.21604958982440112
2009-03-01,0.11879993165435578
2009-04-01,0.07411300420493509
2009-05-01,0.04939439347767064
2009-06-01,0.03851671381214862
2009-07-01,0.04541228618543437
2009-08-01,0.03770549401500796
2009-09-01,0.0381830236770721
2009-10-01,0.0685058250287205
2009-11-01,0.04558901922007041
2009-12-01,0.04474406298198164
2010-01-01,0.1271496773848665
2010-02-01,0.0899145447765348
2010-03-01,0.06845134741001238
2010-04-01,0.04055055817220249
2010-05-01,0.03828808731969426
2010-06-01,0.07196874613179924
2010-07-01,0.054582061300748656
2010-08-01,0.029267308993520872
2010-09-01,0.051137583677801184
2010-10-01,0.046772758706644144
2010-11-01,0.03888505443809389
2010-12-01,0.026883012510603734
