time,Qrouted
1980-01-01,1.0405761202111545
1980-02-01,0.4959265665424949
1980-03-01,0.20993478404807273
1980-04-01,0.31872041033761805
1980-05-01,0.3653002125527024
1980-06-01,0.45937949859947036
1980-07-01,0.3042941550437451
1980-08-01,0.2484772758221526
1980-09-01,0.1542666214866016
1980-10-01,0.18184216396573988
1980-11-01,0.17802062923339904
1980-12-01,0.21019165564542575
1981-01-01,0.27811091126413934
1981-02-01,0.5449931006474786
1981-03-01,0.4640691016254893
1981-04-01,0.2975227407124483
1981-05-01,0.32812117176597294
1981-06-01,0.21825174082320448
1981-07-01,0.26345264772669064
1981-08-01,0.1524910431729369
1981-09-01,0.19004037105646626
1981-10-01,0.29769589425669996
1981-11-01,0.34508412075137856
1981-12-01,0.8461085854872864
1982-01-01,0.41993101366301394
1982-02-01,0.3570824620638949
1982-03-01,0.40566574339093087
1982-04-01,0.42815414133592
1982-05-01,0.25684772579030596
1982-06-01,0.5247295894171613
1982-07-01,0.33880481033889265
1982-08-01,0.20034603013879063
1982-09-01,0.1989105179637808
1982-10-01,0.19134319861201246
1982-11-01,0.46603349644488107
1982-12-01,0.4837487662995742
1983-01-01,0.3452544212785449
1983-02-01,0.5766362347042561
1983-03-01,0.6014443682473675
1983-04-01,0.3028141520515054
1983-05-01,0.3652788783102336
1983-06-01,0.3317846768061411
1983-07-01,0.16378910878187586
1983-08-01,0.20662618494642107
1983-09-01,0.33408267239755385
1983-10-01,0.3590956099567021
1983-11-01,0.5622719674539535
1983-12-01,0.9215489163976265
1984-01-01,0.23536980099541988
1984-02-01,1.222989887599213
1984-03-01,0.6060780607300138
1984-04-01,0.36475947566094946
1984-05-01,0.33695030012290583
1984-06-01,0.5051979095184251
1984-07-01,0.4687175184319761
1984-08-01,0.29130543533443154
1984-09-01,0.37074423570664816
1984-10-01,0.35492126995030204
1984-11-01,0.5575847551625632
1984-12-01,0.7413816088256475
1985-01-01,0.6406867786291804
1985-02-01,0.9712631107248596
1985-03-01,0.5898314960069089
1985-04-01,0.33214842543386747
1985-05-01,0.250709718529501
1985-06-01,0.21294902588101547
1985-07-01,0.17992655469209304
1985-08-01,0.16751433353006662
1985-09-01,0.1518152073190125
1985-10-01,0.264892522616909
1985-11-01,0.2701590836992022
1985-12-01,1.0225510572783183
1986-01-01,0.6388128487181233
1986-02-01,0.9110765068464969
1986-03-01,0.3897966400598831
1986-04-01,0.5632661797492291
1986-05-01,0.2961804650487742
1986-06-01,0.2608610977231081
1986-07-01,0.20543498649942707
1986-08-01,0.1668180312402478
1986-09-01,0.1683257746906364
1986-10-01,0.16436498356635365
1986-11-01,0.2505162404820777
1986-12-01,1.1355410794866405
1987-01-01,0.8166675137934847
1987-02-01,0.7366345414704619
1987-03-01,0.3588292030258802
1987-04-01,0.27263824576095547
1987-05-01,0.4086548844702426
1987-06-01,0.2003007106052102
1987-07-01,0.3213763475225081
1987-08-01,0.6311049697342084
1987-09-01,0.41913108674467175
1987-10-01,0.2886272820881252
1987-11-01,0.40080118348843075
1987-12-01,0.6157571391667491
1988-01-01,0.814716245099316
1988-02-01,0.23373624736615492
1988-03-01,0.3253634152364023
1988-04-01,0.5168032550598437
1988-05-01,0.4377377697217115
1988-06-01,0.22598049663884257
1988-07-01,0.17106848676740355
1988-08-01,0.1488787187965913
1988-09-01,0.1279161918711168
1988-10-01,0.13835982705005556
1988-11-01,0.34452132608696373
1988-12-01,0.5960731934876364
1989-01-01,0.6924197996674294
1989-02-01,0.22567424000297973
1989-03-01,0.33362324088264206
1989-04-01,0.23069196248644702
1989-05-01,0.157337898917718
