time,Qrouted
1980-01-01,3.4977723454716174
1980-02-01,2.125476974153273
1980-03-01,1.0005155043969258
1980-04-01,1.3030051189526801
1980-05-01,1.5947034035618606
1980-06-01,2.335546725544729
1980-07-01,1.447414137374342
1980-08-01,1.189123277197883
1980-09-01,0.7876135583127568
1980-10-01,0.6840401081575517
1980-11-01,0.6862867444004095
1980-12-01,0.8990276305825413
1981-01-01,1.2398175048164395
1981-02-01,2.097243762837396
1981-03-01,2.3721161146455914
1981-04-01,1.7326018766430182
1981-05-01,1.5509118048318922
1981-06-01,1.5452558492750548
1981-07-01,1.4019773289720732
1981-08-01,0.8772603220222351
1981-09-01,0.7795352087095025
1981-10-01,1.051234184259911
1981-11-01,1.461761479220807
1981-12-01,3.2198628802961937
1982-01-01,1.673988103600105
1982-02-01,1.462942222632937
1982-03-01,1.777992679965081
1982-04-01,1.9226454875852725
1982-05-01,1.1813665835838478
1982-06-01,2.1082188174773027
1982-07-01,1.5622303207530064
1982-08-01,0.9875290406883696
1982-09-01,0.9143842338904999
1982-10-01,0.634285948932111
1982-11-01,1.8093001674956166
1982-12-01,1.9696951179718611
1983-01-01,1.3565678673254962
1983-02-01,2.413222554711731
1983-03-01,2.6508295330784737
1983-04-01,1.4682980226941744
1983-05-01,1.8184645087134192
1983-06-01,1.4560481207997737
1983-07-01,0.6986532560613261
1983-08-01,0.5743810872701769
1983-09-01,0.8924801075126988
1983-10-01,0.9696764554406063
1983-11-01,1.77552064467676
1983-12-01,3.610314245943965
1984-01-01,1.0284428000907377
1984-02-01,5.016073846379333
1984-03-01,3.275908233396709
1984-04-01,1.7850815833349893
1984-05-01,1.6547782466652643
1984-06-01,2.297029640583207
1984-07-01,2.5335975637876293
1984-08-01,1.5812873032095809
1984-09-01,1.5273520933311324
1984-10-01,1.2749088512716968
1984-11-01,2.5802712808734976
1984-12-01,3.684026122727247
1985-01-01,3.2769135754224914
1985-02-01,4.569744588262528
1985-03-01,3.320880872285203
1985-04-01,1.8874148564206918
1985-05-01,1.2267691765615218
1985-06-01,0.9228608471656259
1985-07-01,0.6610833740853834
1985-08-01,0.487047499931963
1985-09-01,0.36986051537501646
1985-10-01,0.9305584899807852
1985-11-01,1.0763152963598315
1985-12-01,4.398558344010591
1986-01-01,2.9384846722622884
1986-02-01,4.5186916153294705
1986-03-01,2.270044240042371
1986-04-01,2.9603117640594316
1986-05-01,1.6360548872296687
1986-06-01,1.2042177506790448
1986-07-01,0.8811469173723432
1986-08-01,0.6061167169296987
1986-09-01,0.5671414224328913
1986-10-01,0.41976257342910556
1986-11-01,0.6322944218701618
1986-12-01,3.357639531594194
1987-01-01,3.7605593391504355
1987-02-01,3.6353291457792043
1987-03-01,1.8149545566738263
1987-04-01,1.3163834629855722
1987-05-01,1.915669382872036
1987-06-01,0.9541489676963494
1987-07-01,1.1368265564249118
1987-08-01,2.369274859349185
1987-09-01,1.6905881488159094
1987-10-01,1.27800886692751
1987-11-01,2.339003650555049
1987-12-01,2.7009155924791037
1988-01-01,4.354959781168721
1988-02-01,1.3350359806302923
1988-03-01,1.7428469070246697
1988-04-01,2.444285259858172
1988-05-01,1.7149301459491133
1988-06-01,0.9492849608467137
1988-07-01,0.6548137165174104
1988-08-01,0.4783264866042067
1988-09-01,0.35150820982983233
1988-10-01,0.2913556396739101
1988-11-01,1.0849544124786366
1988-12-01,2.603697664666523
1989-01-01,3.589251323412314
1989-02-01,1.224772844810057
1989-03-01,1.4379463096866445
1989-04-01,1.0423411934749327
1989-05-01,0.6316146995269513
1989-06-01,0.6095889665766776
1989-07-01,0.4743276159870894
1989-08-01,0.6230509075944807
1989-09-01,0.6862835489869195
1989-10-01,0.3016040201213841
1989-11-01,0.5138077925033511
1989-12-01,0.9064090109550007
1990-01-01,1.1451634391071357
1990-02-01,1.4164144401412395
1990-03-01,2.028092854548282
1990-04-01,1.1630096248932877
1990-05-01,2.1652916538794122
1990-06-01,1.4900771218861188
1990-07-01,0.8704538319599403
1990-08-01,0.7532501150224564
1990-09-01,0.8577249564391158
1990-10-01,1.0289360761360271
1990-11-01,1.695242407779761
1990-12-01,2.66134331405791
1991-01-01,5.111211228901463
1991-02-01,2.409185067884587
1991-03-01,5.416408752276563
1991-04-01,3.481687441903446
1991-05-01,1.565764243517438
1991-06-01,1.0563213324893053
1991-07-01,0.9946389496334015
1991-08-01,0.7708807228677054
1991-09-01,0.7075776745660608
1991-10-01,0.4525867194612812
1991-11-01,2.6515470151482066
1991-12-01,2.2846730673691384
1992-01-01,1.6716306506179095
1992-02-01,2.865404457016644
1992-03-01,1.12163393617943
1992-04-01,1.002650431501602
1992-05-01,0.9385135813699541
1992-06-01,0.5284259489409877
1992-07-01,0.42219319332925215
1992-08-01,1.3492708878603485
1992-09-01,1.7312688315429114
1992-10-01,0.7368117344081453
1992-11-01,1.3076564045559769
1992-12-01,2.973624801278767
1993-01-01,3.040599347434758
1993-02-01,2.374397298568863
1993-03-01,1.1565525860882948
1993-04-01,1.7189702778602556
1993-05-01,0.9995414396595342
1993-06-01,0.7297027029151136
1993-07-01,0.9120208640243399
1993-08-01,0.7663924984154267
1993-09-01,2.3780761093738354
1993-10-01,2.658180434692865
1993-11-01,4.65788767761032
1993-12-01,4.772834712081003
1994-01-01,4.129100643160763
1994-02-01,2.8667699955913712
1994-03-01,2.4300834271241523
1994-04-01,1.923810075437041
1994-05-01,1.9400764286508128
1994-06-01,2.708173771848602
1994-07-01,1.6729142430627673
1994-08-01,0.9675118578160644
1994-09-01,0.6747858874807391
1994-10-01,0.558316824458859
1994-11-01,1.6219778204633952
1994-12-01,2.7876050443185183
1995-01-01,2.792203504180379
1995-02-01,2.257755370632638
1995-03-01,2.9602737036300315
1995-04-01,1.785110080846033
1995-05-01,1.3229050005987426
1995-06-01,0.9958561675470362
1995-07-01,0.9940425408214277
1995-08-01,1.7104197297825208
1995-09-01,0.9632108542447317
1995-10-01,2.4222061734690463
1995-11-01,1.243621409089109
1995-12-01,2.2836235203297393
1996-01-01,3.2491230951586214
1996-02-01,6.537883343317074
1996-03-01,2.8980435729272243
1996-04-01,1.6544022413771415
1996-05-01,1.8692729811170241
1996-06-01,1.0142098999818459
1996-07-01,0.7421055658199209
1996-08-01,0.6477076013473128
1996-09-01,0.5518780286083284
1996-10-01,0.9332326843195916
1996-11-01,2.5713425680719304
1996-12-01,2.637238443663014
1997-01-01,5.857514256237504
1997-02-01,3.4628807112991584
1997-03-01,1.4464180315083868
1997-04-01,2.20467966396936
1997-05-01,0.9687513912772319
1997-06-01,0.8210793778102876
1997-07-01,0.5655420545614545
1997-08-01,0.4455579430462182
1997-09-01,0.36759034100519655
1997-10-01,0.7903712739964349
1997-11-01,0.7396351167657796
1997-12-01,2.0130926055174188
1998-01-01,3.8261728565932884
1998-02-01,3.83208253788028
1998-03-01,2.45927549841268
1998-04-01,1.5909971549644577
1998-05-01,2.154992660924881
1998-06-01,2.1877776816440693
1998-07-01,1.0211456461156938
1998-08-01,0.8453893689666903
1998-09-01,0.7438154149561679
1998-10-01,0.7405910708285125
1998-11-01,1.2247218776666136
1998-12-01,0.7423032548903404
1999-01-01,1.9025270376349916
1999-02-01,1.9856845018210012
1999-03-01,1.4185897457940617
1999-04-01,1.290915580371985
1999-05-01,1.0083683002026052
1999-06-01,1.018101097919278
1999-07-01,1.7295189945789518
1999-08-01,0.6250753205558394
1999-09-01,0.5266922146957844
1999-10-01,1.837537366179394
1999-11-01,4.0172753503424925
1999-12-01,2.248632833742009
2000-01-01,4.165233441943733
2000-02-01,1.8664734107706642
2000-03-01,3.408583266508861
2000-04-01,2.6941207715292936
2000-05-01,1.4106495954609655
2000-06-01,1.0406005016811501
2000-07-01,1.0610756792272698
2000-08-01,0.5889918055641552
2000-09-01,0.4441262492566222
2000-10-01,0.6015958488680098
2000-11-01,1.5180300844330583
2000-12-01,1.81333072545604
2001-01-01,2.113022472516566
2001-02-01,3.412293421585085
2001-03-01,3.7943031073537
2001-04-01,1.7730855855946575
2001-05-01,2.120365149655324
2001-06-01,1.1330708921847397
2001-07-01,0.7665273905985401
2001-08-01,0.9550046968154041
2001-09-01,0.9500948253104695
2001-10-01,1.9068047924625091
2001-11-01,2.2651983064759773
2001-12-01,3.065933646158359
2002-01-01,6.549569493599928
2002-02-01,3.688995239651684
2002-03-01,3.50258681924466
2002-04-01,1.9494593415909145
2002-05-01,1.5474796408477736
2002-06-01,1.4539405156255814
2002-07-01,0.8815778263988144
2002-08-01,0.7376648888175078
2002-09-01,0.6191726258092438
2002-10-01,1.3413092816204724
2002-11-01,0.97505849807685
2002-12-01,0.7463141253310982
2003-01-01,3.934029217974116
2003-02-01,2.7380072116783767
2003-03-01,4.359526230253375
2003-04-01,1.7743027109751899
2003-05-01,1.1439098706015598
2003-06-01,1.1493988391980423
2003-07-01,0.9182964877839481
2003-08-01,1.1530922959354215
2003-09-01,1.6334503538427791
2003-10-01,2.098210485140697
2003-11-01,3.139768545511034
2003-12-01,6.271314687868436
2004-01-01,4.004264560870043
2004-02-01,3.243919777333125
2004-03-01,3.677397716459164
2004-04-01,1.4389808498016767
2004-05-01,1.4113303858420634
2004-06-01,0.9392718758500757
2004-07-01,0.6636074603643961
2004-08-01,0.482069876356667
2004-09-01,0.3900618331428544
2004-10-01,0.5866460652962444
2004-11-01,1.0435033396651126
2004-12-01,2.905311952833793
2005-01-01,1.644991332544706
2005-02-01,2.3709878242052076
2005-03-01,1.8643156919492958
2005-04-01,2.9683315103107852
2005-05-01,1.509827923205305
2005-06-01,1.5890196734379052
2005-07-01,3.2743064650992744
2005-08-01,1.479824444785285
2005-09-01,0.8658056798109475
2005-10-01,1.5002640149323392
2005-11-01,1.4972255117849569
2005-12-01,2.933340410325262
2006-01-01,3.0761193961549065
2006-02-01,1.4113595761585949
2006-03-01,4.129649004155164
2006-04-01,2.6617691316504595
2006-05-01,2.111686618111719
2006-06-01,1.5209171179093082
2006-07-01,1.0542928553027928
2006-08-01,0.7074543745618773
2006-09-01,0.5034547451024781
2006-10-01,0.4887785619525648
2006-11-01,0.4715844214178955
2006-12-01,1.050523457092753
2007-01-01,2.7567382771096747
2007-02-01,2.548659603687301
2007-03-01,1.2115049249525172
2007-04-01,0.6913282892304248
2007-05-01,0.5893145632918338
2007-06-01,0.45122188478031183
2007-07-01,0.4915368880116095
2007-08-01,0.417614449215595
2007-09-01,0.2880638181845354
2007-10-01,0.27265630931809426
2007-11-01,1.1346442134422057
2007-12-01,2.326034450753713
2008-01-01,2.9336987942791133
2008-02-01,1.093022500197055
2008-03-01,1.4415344424330685
2008-04-01,1.367293265953776
2008-05-01,1.3422186044175999
2008-06-01,2.5340294240845465
2008-07-01,1.51313980203836
2008-08-01,1.1886312029617905
2008-09-01,1.216048873064036
2008-10-01,0.5989874784132412
2008-11-01,1.229262130709857
2008-12-01,3.6774469080961762
2009-01-01,2.812326149006682
2009-02-01,8.376860995038278
2009-03-01,5.04447388854529
2009-04-01,3.1558521933161408
2009-05-01,2.0659243611084794
2009-06-01,1.5151914412531877
2009-07-01,1.305513545768418
2009-08-01,1.410081401460564
2009-09-01,1.3455283024800546
2009-10-01,2.049148163996347
2009-11-01,1.6655040174845763
2009-12-01,1.6831532966620804
2010-01-01,5.322923277988812
2010-02-01,3.540534738579938
2010-03-01,2.8365796643950008
2010-04-01,1.5923052598834415
2010-05-01,1.552125475239871
2010-06-01,3.02205113964827
2010-07-01,2.3828020749583203
2010-08-01,1.087671207048388
2010-09-01,1.1925858172104087
2010-10-01,1.2697605152229259
2010-11-01,1.1045333020283707
2010-12-01,0.8246832387298879
