time,Qrouted
1980-01-01,12.216291426036955
1980-02-01,8.754700579221268
1980-03-01,3.872332579455679
1980-04-01,5.283392238116175
1980-05-01,7.22293765269512
1980-06-01,8.699733835686523
1980-07-01,6.395746127357253
1980-08-01,4.3349557398308
1980-09-01,3.018543684057344
1980-10-01,2.995123182178823
1980-11-01,3.189033313645333
1980-12-01,4.676558116005255
1981-01-01,4.925935166480931
1981-02-01,7.86400480714273
1981-03-01,9.145684018885412
1981-04-01,7.194632410144338
1981-05-01,5.744621928623369
1981-06-01,6.488130674170032
1981-07-01,6.07476877578489
1981-08-01,3.4323783467201157
1981-09-01,3.866105071419011
1981-10-01,5.521416008047014
1981-11-01,8.409925479975067
1981-12-01,15.461365937027587
1982-01-01,7.520452584373352
1982-02-01,6.200773912539987
1982-03-01,7.482229272063056
1982-04-01,9.298985138249462
1982-05-01,5.527266232705642
1982-06-01,9.75456233671825
1982-07-01,6.944872398280179
1982-08-01,4.529396897046712
1982-09-01,5.069496384029488
1982-10-01,3.104925163913585
1982-11-01,9.186168684501089
1982-12-01,8.92523647466929
1983-01-01,6.67885748854734
1983-02-01,11.60410848555453
1983-03-01,11.132662846592766
1983-04-01,6.208753366784143
1983-05-01,7.8492249043522175
1983-06-01,7.037290460017985
1983-07-01,3.1925616714794214
1983-08-01,3.268374100642562
1983-09-01,5.395485109440003
1983-10-01,5.4036439829349865
1983-11-01,9.362870796231043
1983-12-01,15.64152026465158
1984-01-01,4.539720458127294
1984-02-01,20.776573125496608
1984-03-01,12.743134640068886
1984-04-01,7.946758524157576
1984-05-01,7.2787662153414985
1984-06-01,9.380001269770613
1984-07-01,9.577299773846237
1984-08-01,5.928167221058785
1984-09-01,6.487316662145463
1984-10-01,5.907318154129851
1984-11-01,11.48175779619563
1984-12-01,14.814078786073006
1985-01-01,12.602124733844208
1985-02-01,20.227979394093374
1985-03-01,11.57890611508497
1985-04-01,6.853676213185273
1985-05-01,5.175423085577339
1985-06-01,3.943533390474695
1985-07-01,2.781978833920776
1985-08-01,2.3204412162869708
1985-09-01,1.8124043044064098
1985-10-01,5.686588287329706
1985-11-01,5.969056587990149
1985-12-01,18.482009082238385
1986-01-01,13.541156850109365
1986-02-01,17.527832845833046
1986-03-01,8.391497936627502
1986-04-01,11.354179124575223
1986-05-01,6.544713547222409
1986-06-01,5.188185023178021
1986-07-01,3.9067312279390727
1986-08-01,2.6072378381385675
1986-09-01,2.5150105667542415
1986-10-01,1.9155252919911137
1986-11-01,2.8369331294693705
1986-12-01,13.800485134481024
1987-01-01,11.878748031771067
1987-02-01,12.885348121091805
1987-03-01,6.470893725545563
1987-04-01,5.132660209710121
1987-05-01,6.928922236192178
1987-06-01,3.7378327486860528
1987-07-01,5.59809523396184
1987-08-01,10.078021811909855
1987-09-01,7.274699662657614
1987-10-01,5.380445038883557
1987-11-01,8.856545944784804
1987-12-01,10.605337257386028
1988-01-01,14.639276805600218
1988-02-01,4.921332390827935
1988-03-01,6.409223872986095
1988-04-01,8.817543458641937
1988-05-01,6.503833985300273
1988-06-01,3.3887593240869864
1988-07-01,2.4251930053234387
1988-08-01,1.8730401666631469
1988-09-01,1.3769911294936394
1988-10-01,1.515563286185894
1988-11-01,4.924409085575804
1988-12-01,10.11149054853825
1989-01-01,13.42020361858499
1989-02-01,4.65256518851357
1989-03-01,6.133366337291
1989-04-01,4.411361135065475
1989-05-01,2.757026117401413
1989-06-01,2.8638020034229688
1989-07-01,1.8987653494652914
1989-08-01,4.013997971441421
1989-09-01,3.930344910471015
1989-10-01,1.5554698324612906
1989-11-01,3.143705752338085
1989-12-01,5.272376895469669
1990-01-01,5.054356811196946
1990-02-01,7.1296395076081165
1990-03-01,7.907007022051519
1990-04-01,4.552526052764792
1990-05-01,9.566035535055242
1990-06-01,6.208431810427734
1990-07-01,3.770792284187641
1990-08-01,3.4676920920135785
1990-09-01,4.082429974290156
1990-10-01,4.877735987384965
1990-11-01,8.657290727366039
1990-12-01,11.622292446684058
1991-01-01,19.13317075406369
1991-02-01,10.512660032902742
1991-03-01,19.927006287190025
1991-04-01,12.231747425870928
1991-05-01,6.375450997468056
1991-06-01,4.0893669126514425
1991-07-01,4.036012245979694
1991-08-01,3.3436667134629663
1991-09-01,3.144091125929531
1991-10-01,2.047277145496873
1991-11-01,12.864231021636812
1991-12-01,10.74714214718228
1992-01-01,6.123948029892631
1992-02-01,9.891908268100568
1992-03-01,4.113063201968006
1992-04-01,3.7122200549336606
1992-05-01,4.025254459846189
1992-06-01,2.1435108235995535
1992-07-01,2.014501543936837
1992-08-01,5.614987243233726
1992-09-01,6.145578346183731
1992-10-01,3.4383264514536616
1992-11-01,4.599779772013739
1992-12-01,11.903942916418007
1993-01-01,11.984491124310747
1993-02-01,8.78036348729386
1993-03-01,4.397649466058346
1993-04-01,6.510338290540766
1993-05-01,3.756866258980719
1993-06-01,2.8814475003609448
1993-07-01,3.6386003225459524
1993-08-01,3.0697786732895564
1993-09-01,9.71931761261915
1993-10-01,9.77882805480161
1993-11-01,17.74852460069114
1993-12-01,19.49674618067816
1994-01-01,16.390232090107023
1994-02-01,10.601337019690398
1994-03-01,8.801684308994682
1994-04-01,7.446056668282063
1994-05-01,7.724477605960598
1994-06-01,10.03709022649595
1994-07-01,5.548037160841468
1994-08-01,3.6318100397039044
1994-09-01,2.5224654477768254
1994-10-01,2.4513712569356043
1994-11-01,7.1052614992407115
1994-12-01,11.612820442183454
1995-01-01,10.684421115029574
1995-02-01,9.691327855122879
1995-03-01,11.148071494383093
1995-04-01,6.617065290744831
1995-05-01,4.339330987199483
1995-06-01,3.4210130394473675
1995-07-01,3.7660522192428307
1995-08-01,6.100381868721595
1995-09-01,3.4009458878719454
1995-10-01,8.499046033800518
1995-11-01,4.779604675587427
1995-12-01,9.56705901537211
1996-01-01,12.320072211249236
1996-02-01,24.368369857446737
1996-03-01,10.039767064084582
1996-04-01,6.088434943732236
1996-05-01,6.329943077895108
1996-06-01,3.832287480254461
1996-07-01,3.1604483314647527
1996-08-01,3.4156663496775352
1996-09-01,3.008414770259335
1996-10-01,5.319439439409027
1996-11-01,12.416821456490167
1996-12-01,11.912744340696815
1997-01-01,24.640973941853993
1997-02-01,13.707299302427316
1997-03-01,5.921152314858168
1997-04-01,9.44719593646665
1997-05-01,4.335053696948719
1997-06-01,3.7199989496045887
1997-07-01,2.7146849719689414
1997-08-01,2.3184139499035163
1997-09-01,2.3922448003911794
1997-10-01,4.771538921627525
1997-11-01,3.8782784105237864
1997-12-01,9.776325449787885
1998-01-01,13.664507949407522
1998-02-01,13.378070762874477
1998-03-01,9.228672018402973
1998-04-01,6.126834911679584
1998-05-01,8.688821238607646
1998-06-01,7.906569766765752
1998-07-01,3.8792408036505384
1998-08-01,3.870004037190974
1998-09-01,3.362999709863207
1998-10-01,3.1777114718494937
1998-11-01,5.256609943829113
1998-12-01,3.02917691696804
1999-01-01,8.039931196477177
1999-02-01,9.312711564339278
1999-03-01,5.364020465150795
1999-04-01,5.526683894327552
1999-05-01,4.500773858493281
1999-06-01,4.382499854983504
1999-07-01,5.113657371658357
1999-08-01,2.281249249805839
1999-09-01,2.3027626717147385
1999-10-01,8.750819181293856
1999-11-01,17.39575149981168
1999-12-01,9.991514704280455
2000-01-01,16.50921959381836
2000-02-01,7.373680807688446
2000-03-01,13.538695418213116
2000-04-01,10.554869768001458
2000-05-01,5.869725420222663
2000-06-01,4.400981404751557
2000-07-01,5.061722366285836
2000-08-01,2.626420623343167
2000-09-01,2.112749865202321
2000-10-01,4.118454786822806
2000-11-01,7.741556248432361
2000-12-01,8.787878035017933
2001-01-01,7.95527049937777
2001-02-01,12.712920324081624
2001-03-01,14.858016579330712
2001-04-01,7.283195565076602
2001-05-01,7.679923445453666
2001-06-01,4.2740718643460855
2001-07-01,2.94537850796207
2001-08-01,4.026814620214466
2001-09-01,3.802443612543475
2001-10-01,7.035567619613472
2001-11-01,8.73426335732195
2001-12-01,13.667749193581528
2002-01-01,25.263852673000244
2002-02-01,14.178172396841076
2002-03-01,12.980107673158857
2002-04-01,7.336125434327769
2002-05-01,5.479230243167713
2002-06-01,5.016337138569654
2002-07-01,3.4309338509225538
2002-08-01,3.1791117359414116
2002-09-01,3.0303759519220237
2002-10-01,6.716019110341651
2002-11-01,3.922569956517175
2002-12-01,3.6261332510895277
2003-01-01,14.092529121291895
2003-02-01,11.050062399261805
2003-03-01,17.022415514508012
2003-04-01,7.122780723292693
2003-05-01,4.851802960105551
2003-06-01,5.897045938442971
2003-07-01,4.4781010438271185
2003-08-01,6.380123434722805
2003-09-01,8.67268637342511
2003-10-01,10.701483966281515
2003-11-01,16.962585993891075
2003-12-01,26.444818758144827
2004-01-01,15.169790690408453
2004-02-01,12.228151891459584
2004-03-01,13.528788025673915
2004-04-01,5.713411158962239
2004-05-01,6.342048707814174
2004-06-01,4.0847618250571465
2004-07-01,2.918437242956807
2004-08-01,2.205810893553212
2004-09-01,2.0082600975166067
2004-10-01,3.589112753330279
2004-11-01,5.284816060101311
2004-12-01,12.251413396074101
2005-01-01,6.311650906200814
2005-02-01,8.95964888675376
2005-03-01,6.795809334792032
2005-04-01,11.768004013488524
2005-05-01,6.562496698529448
2005-06-01,7.090197703156798
2005-07-01,14.603679797029917
2005-08-01,6.322065088840072
