time,Qrouted
1980-01-01,0.09993856469999059
1980-01-02,0.08146911917804629
1980-01-03,0.07989190317446827
1980-01-04,0.0722261924261662
1980-01-05,0.05858147253356353
1980-01-06,0.054361026391262536
1980-01-07,0.11989609346639529
1980-01-08,0.14171276987795992
1980-01-09,0.1643492444568096
1980-01-10,0.24560314251789828
1980-01-11,0.38112905378676354
1980-01-12,0.45761920505973325
1980-01-13,0.5648388566959803
1980-01-14,0.4390177975001354
1980-01-15,0.31661575483995213
1980-01-16,0.26313289167951764
1980-01-17,0.20971589028541338
1980-01-18,0.1669654625466871
1980-01-19,0.13518087218819483
1980-01-20,0.11129144044567547
1980-01-21,0.09316356938406815
1980-01-22,0.0792844538265622
1980-01-23,0.07446483935840278
1980-01-24,0.1054066515191472
1980-01-25,0.09742415215402618
1980-01-26,0.1081637416191597
1980-01-27,0.09202545767825399
1980-01-28,0.07856011664953878
1980-01-29,0.06819100720822424
1980-01-30,0.06012167468674747
1980-01-31,0.09588167639722271
1980-02-01,0.2217993243729176
1980-02-02,0.21041191281057678
1980-02-03,0.17041748746637317
1980-02-04,0.14136044442634713
1980-02-05,0.11928339262377911
1980-02-06,0.09997348088649304
1980-02-07,0.08537850243711527
1980-02-08,0.07413615579544454
1980-02-09,0.06540287748270121
1980-02-10,0.060765313466868344
1980-02-11,0.05812409081190518
1980-02-12,0.05284448976573508
1980-02-13,0.04860773385032663
1980-02-14,0.06353592599094403
1980-02-15,0.07731817731590243
1980-02-16,0.12148259953315232
1980-02-17,0.1050820856948048
1980-02-18,0.09652865540219374
1980-02-19,0.08444670179197981
1980-02-20,0.07348227356744734
1980-02-21,0.06497690954311183
1980-02-22,0.05831464854965764
1980-02-23,0.053053927650150885
1980-02-24,0.048866780038903185
1980-02-25,0.04550758720418039
1980-02-26,0.04279098640320311
1980-02-27,0.04057608823085616
1980-02-28,0.03875509299817644
1980-02-29,0.037245006097644355
1980-03-01,0.035981558190110195
1980-03-02,0.03491470850304063
1980-03-03,0.034005294633827156
1980-03-04,0.03322251936805106
1980-03-05,0.03254205319961645
1980-03-06,0.031944592986197555
1980-03-07,0.03141476079773415
1980-03-08,0.030940258095592168
1980-03-09,0.030511212698299525
1980-03-10,0.03011967213651198
1980-03-11,0.029759208764487607
1980-03-12,0.029424610624742987
1980-03-13,0.029111638432628862
1980-03-14,0.02881683377833115
1980-03-15,0.028537367177397268
1980-03-16,0.02827091725476316
1980-03-17,0.028015574350866625
1980-03-18,0.027769763358672674
1980-03-19,0.02753218175943109
1980-03-20,0.027301749712613427
1980-03-21,0.027077569738250307
