time,Qrouted
1980-01-01,2.656695093220418
1980-02-01,2.1016536845960636
1980-03-01,0.9013970091791126
1980-04-01,1.217112148181763
1980-05-01,1.6839158024343588
1980-06-01,2.0611244870074774
1980-07-01,1.386852283044622
1980-08-01,1.0195404338254768
1980-09-01,0.7118644790838116
1980-10-01,0.6823328935080694
1980-11-01,0.7170486903950877
1980-12-01,0.989151994285434
1981-01-01,1.0356636789052607
1981-02-01,1.6931178727637528
1981-03-01,2.0688911950162625
1981-04-01,1.8332497523302937
1981-05-01,1.3044396970515215
1981-06-01,1.6786746752878934
1981-07-01,1.4226129758367245
1981-08-01,0.8362707389658474
1981-09-01,0.858372106248814
1981-10-01,1.2699389204559421
1981-11-01,1.8318890953744023
1981-12-01,3.371881810556452
1982-01-01,1.5889671599930935
1982-02-01,1.3611402192127282
1982-03-01,1.685658069812442
1982-04-01,2.088820905545021
1982-05-01,1.2021487649414364
1982-06-01,2.0237717252726326
1982-07-01,1.570601511911256
1982-08-01,1.1223429364873516
1982-09-01,1.1946868239805224
1982-10-01,0.7243784535045081
1982-11-01,2.282369601029823
1982-12-01,2.1421296324682735
1983-01-01,1.5506366028605993
1983-02-01,2.7533295827826216
1983-03-01,2.5749877723287624
1983-04-01,1.4974099335276145
1983-05-01,1.9229864662753582
1983-06-01,1.5419850432507056
1983-07-01,0.7554199846797536
1983-08-01,0.6798893178716482
1983-09-01,1.134204501315102
1983-10-01,1.0741827580281735
1983-11-01,1.917510585069523
1983-12-01,3.4436426439840377
1984-01-01,1.0025517868804692
1984-02-01,4.6079921004458955
1984-03-01,3.0241953812063778
1984-04-01,1.904097486100986
1984-05-01,1.7326851471832374
1984-06-01,2.115505702754743
1984-07-01,2.1895124332745906
1984-08-01,1.4185796819660261
1984-09-01,1.4831831338910417
1984-10-01,1.224246072644249
1984-11-01,2.589645292410328
1984-12-01,3.288425299893509
1985-01-01,2.7305419555652923
1985-02-01,4.81267871641897
1985-03-01,2.7317282650899353
1985-04-01,1.64773016717419
1985-05-01,1.215637537181587
1985-06-01,0.9198792463152495
1985-07-01,0.6436680765424763
1985-08-01,0.4939623574315435
1985-09-01,0.3700384197183065
1985-10-01,1.1943917404819293
1985-11-01,1.372600029979625
1985-12-01,4.233372387366038
1986-01-01,3.0504410889827556
1986-02-01,4.033707627621069
1986-03-01,2.029392549807737
1986-04-01,2.7262250086182207
1986-05-01,1.56592147190467
1986-06-01,1.2961745085188199
