time,Qrouted
1980-01-01,5.016300029308965
1980-02-01,2.9953028227488185
1980-03-01,1.1046721532336088
1980-04-01,1.772523221572806
1980-05-01,1.3528809214263664
1980-06-01,1.3521284762110994
1980-07-01,1.2330603797466912
1980-08-01,1.077594157517415
1980-09-01,0.6298553375853319
1980-10-01,0.7950388885844661
1980-11-01,0.7403430060675346
1980-12-01,0.9004262845046129
1981-01-01,0.5630045940269844
1981-02-01,1.827815821884841
1981-03-01,2.7404749432416473
1981-04-01,1.525720461985008
1981-05-01,1.478043269531843
1981-06-01,0.8890615793831563
1981-07-01,1.0113616489305957
1981-08-01,0.6595583376990329
1981-09-01,0.7969278274410231
1981-10-01,1.50225673035463
1981-11-01,1.7530146806607032
1981-12-01,4.923586600555975
1982-01-01,2.1778510651046523
1982-02-01,2.5260581002839073
1982-03-01,1.8758073146907415
1982-04-01,1.986548964877884
1982-05-01,1.3305377013287225
1982-06-01,2.21601990525808
1982-07-01,1.4151523088587403
1982-08-01,0.9185813153568387
1982-09-01,0.9207514195721977
1982-10-01,0.9855805347727098
1982-11-01,1.859653659474945
1982-12-01,2.3309804325730994
1983-01-01,1.434028864173047
1983-02-01,2.6464278457330703
1983-03-01,2.974850992521549
1983-04-01,1.3649220531882469
1983-05-01,1.5680830533726045
1983-06-01,1.3504452530487374
1983-07-01,0.7816175847734906
1983-08-01,1.0381625466955613
1983-09-01,1.3831209452708817
1983-10-01,1.5716807285514012
1983-11-01,2.869174363203472
1983-12-01,4.688649032567681
1984-01-01,1.0480057504625249
1984-02-01,5.871823447643082
1984-03-01,2.609562278616936
1984-04-01,1.7216935156397057
1984-05-01,1.3123550887949247
1984-06-01,1.7865875902863448
1984-07-01,1.6873618673796842
1984-08-01,1.173840527020665
1984-09-01,1.4380033123096019
1984-10-01,1.5547549755336865
1984-11-01,2.793324875874523
1984-12-01,3.957240851801279
1985-01-01,3.126782364768012
1985-02-01,4.7629662815750144
1985-03-01,2.8549481841339097
1985-04-01,1.6134905148271823
1985-05-01,1.3737189301116592
1985-06-01,1.0684976385736324
1985-07-01,0.9427267494060296
1985-08-01,0.974071300213447
1985-09-01,0.7882094522576817
1985-10-01,1.0533285865530675
1985-11-01,1.223785022674821
1985-12-01,4.981064359447015
1986-01-01,3.13824497795882
1986-02-01,3.9088917656711137
1986-03-01,1.7776243205780962
1986-04-01,2.700612497507781
1986-05-01,1.3690426562162399
1986-06-01,1.432303480252681
1986-07-01,1.0702190405169618
1986-08-01,0.9390210618021589
1986-09-01,0.8151037045927451
1986-10-01,0.9358676882732668
1986-11-01,1.621896167019352
1986-12-01,6.6433337793992155
1987-01-01,4.599172189644372
1987-02-01,3.84507326493328
1987-03-01,1.9616819093500821
1987-04-01,1.6036943670442465
1987-05-01,1.9515212516582234
1987-06-01,1.110327776275627
1987-07-01,1.688375372417615
1987-08-01,2.802651793394105
1987-09-01,1.931014016335606
1987-10-01,1.426454800442586
1987-11-01,1.590652233721255
1987-12-01,3.27494490771885
1988-01-01,3.8905068942800667
1988-02-01,1.1617172887281428
1988-03-01,1.5808586959999127
1988-04-01,2.484664522774863
1988-05-01,2.0041570891126623
1988-06-01,1.1226521800075653
1988-07-01,0.8736162357314485
1988-08-01,0.7616885494195279
1988-09-01,0.6827335569585634
1988-10-01,0.6904871302551133
1988-11-01,1.557934377903702
1988-12-01,2.8162817548648573
1989-01-01,2.507303364491612
1989-02-01,1.090267843516761
1989-03-01,1.5012626661106678
1989-04-01,1.1631732361027785
1989-05-01,0.8317469215490632
1989-06-01,0.9919641012259409
1989-07-01,1.251986092202598
1989-08-01,0.9111967328633366
1989-09-01,0.8094155216994808
1989-10-01,0.525511175654428
1989-11-01,0.8050066710350338
1989-12-01,1.7310070747507584
1990-01-01,1.746600377480137
1990-02-01,2.3154697342180035
1990-03-01,2.429476169111994
1990-04-01,1.2533607068772858
1990-05-01,2.427355849506414
1990-06-01,2.048034216582691
1990-07-01,1.5387821263008357
1990-08-01,2.3104077237065574
1990-09-01,3.091863372542145
1990-10-01,2.4777535240181234
1990-11-01,2.039637978164518
1990-12-01,3.652566017896173
1991-01-01,6.79901300129266
1991-02-01,3.564853153627275
1991-03-01,5.281653222527749
1991-04-01,3.8678169546513534
1991-05-01,2.3588272509173045
1991-06-01,1.6027342361279315
1991-07-01,2.153176625963649
1991-08-01,1.7309283557322162
1991-09-01,1.826833919722842
1991-10-01,1.2260241684810607
1991-11-01,6.640666884994827
1991-12-01,3.0072709566794105
1992-01-01,2.7863147858784454
1992-02-01,3.793157743844982
1992-03-01,1.489761361581586
1992-04-01,2.0825054501418516
1992-05-01,1.7942045814168919
1992-06-01,1.0344308673939904
1992-07-01,0.9820891153028712
1992-08-01,1.9373466361857052
1992-09-01,1.8601413388609425
1992-10-01,1.237634041416789
1992-11-01,1.9814067020256207
1992-12-01,2.8855856501915156
1993-01-01,3.736219751728642
1993-02-01,2.9051329843778255
1993-03-01,1.7398740147071678
1993-04-01,1.9488541206925123
1993-05-01,1.0935981144867304
1993-06-01,0.9333188977454567
1993-07-01,0.9358128306636603
1993-08-01,0.8014567672946545
1993-09-01,2.311504420593853
1993-10-01,2.3303913879837155
1993-11-01,3.268833539038567
1993-12-01,4.788783214140583
1994-01-01,3.3203594553002107
1994-02-01,2.7807830745812057
1994-03-01,2.3452772578523655
1994-04-01,2.2282693967854232
1994-05-01,2.2153648333864293
1994-06-01,3.03025477815346
1994-07-01,1.7643442560963833
1994-08-01,1.1637665594800568
1994-09-01,0.9536479533109514
1994-10-01,0.998281484223823
1994-11-01,2.6163282331969606
1994-12-01,5.658063138117856
1995-01-01,4.946237586898798
1995-02-01,2.3050949268882657
1995-03-01,3.5683082717143213
1995-04-01,1.8688771783413702
1995-05-01,1.582119160473576
1995-06-01,1.305600678998197
1995-07-01,1.1806412748178667
1995-08-01,1.4000509564892964
1995-09-01,0.974722553935438
1995-10-01,1.6223454394359913
1995-11-01,1.228316692248127
1995-12-01,2.5130626834058707
1996-01-01,3.607791508852027
1996-02-01,6.688419279017391
1996-03-01,2.285606147391457
1996-04-01,1.4241800245331786
1996-05-01,1.4776559661049684
1996-06-01,1.3530635231542938
1996-07-01,1.2532214137877242
1996-08-01,1.2905248483623781
1996-09-01,1.1057420147481567
1996-10-01,2.1654547824583243
1996-11-01,4.71658420993038
1996-12-01,3.745032925136396
1997-01-01,7.983621241257462
1997-02-01,3.7292372158894525
1997-03-01,1.6494928515811504
1997-04-01,3.016172712301136
1997-05-01,1.4220038135835797
1997-06-01,1.354241798336884
1997-07-01,1.0709223499120453
1997-08-01,0.9668838979501084
1997-09-01,1.0573714759171318
1997-10-01,1.0233159507065215
1997-11-01,1.016049003859175
1997-12-01,2.8453357006146938
1998-01-01,5.758626140904974
1998-02-01,3.1284762984300194
1998-03-01,2.33682395332465
1998-04-01,1.9879874220048248
