time,Qrouted
1980-01-01,0.2744024334074948
1980-02-01,0.3421650451582801
1980-03-01,0.1452685604905543
1980-04-01,0.18125512731128796
1980-05-01,0.2690406630081096
1980-06-01,0.3230370483593746
1980-07-01,0.24424070000101272
1980-08-01,0.1542939029558677
1980-09-01,0.1217119697376207
1980-10-01,0.1369766835628026
1980-11-01,0.1389978185450666
1980-12-01,0.21442828172253467
1981-01-01,0.21358738793650636
1981-02-01,0.2166556639421542
1981-03-01,0.2855778623530814
1981-04-01,0.2615498743035122
1981-05-01,0.20086905372536773
1981-06-01,0.28767500399674695
1981-07-01,0.24738147205096297
1981-08-01,0.15614921199363868
1981-09-01,0.18481796691200356
1981-10-01,0.2681745147842132
1981-11-01,0.49228069171861166
1981-12-01,0.7030528001674343
1982-01-01,0.36571521751999747
1982-02-01,0.29236297600881145
1982-03-01,0.3299320328570292
1982-04-01,0.4146283442996829
1982-05-01,0.2288467260478815
1982-06-01,0.3578134798544473
1982-07-01,0.2746611237512499
1982-08-01,0.2209446196299773
1982-09-01,0.25506198065250935
1982-10-01,0.14073510055685082
1982-11-01,0.4586841247056607
1982-12-01,0.37366465690304
1983-01-01,0.3399815466411167
1983-02-01,0.5511722145364714
1983-03-01,0.44949803015523604
1983-04-01,0.29505082091169704
1983-05-01,0.38654809241302557
1983-06-01,0.3749034137802581
1983-07-01,0.17528698249078636
1983-08-01,0.18012603210562889
1983-09-01,0.23356881545979558
1983-10-01,0.18639464814125828
1983-11-01,0.36755841964636005
1983-12-01,0.4878618049626142
1984-01-01,0.18268819290084823
1984-02-01,0.6873449189891979
1984-03-01,0.4906752901053535
1984-04-01,0.33171718840713027
1984-05-01,0.33031492172857096
1984-06-01,0.28477325370009016
1984-07-01,0.32586060361442715
1984-08-01,0.21786386768485275
1984-09-01,0.21442187081842232
1984-10-01,0.18626018064793187
1984-11-01,0.4991648011759281
1984-12-01,0.593290709153407
1985-01-01,0.5770808941281651
1985-02-01,0.812648425249966
1985-03-01,0.40034566628412005
1985-04-01,0.277615765896987
1985-05-01,0.23303920678223133
1985-06-01,0.18030913071015525
1985-07-01,0.13055157846748722
1985-08-01,0.09978114585508015
1985-09-01,0.07579256624223955
1985-10-01,0.22691471102470034
1985-11-01,0.2944467142491073
1985-12-01,0.5888885062913347
1986-01-01,0.5074237280403979
1986-02-01,0.7207088528767759
1986-03-01,0.336956914124957
1986-04-01,0.41121137796042084
1986-05-01,0.265555121586669
1986-06-01,0.21116674030550622
1986-07-01,0.17110571531989138
1986-08-01,0.11745418493817084
1986-09-01,0.10612079193150553
1986-10-01,0.07826082802830782
1986-11-01,0.11080345231542638
1986-12-01,0.36909529233500765
1987-01-01,0.3220274396180757
1987-02-01,0.37686764825648894
1987-03-01,0.21663863579261763
1987-04-01,0.19496960410361808
1987-05-01,0.1920004404381289
1987-06-01,0.12534260243916442
1987-07-01,0.1974218749820038
1987-08-01,0.2227796496141985
1987-09-01,0.2005314228885631
1987-10-01,0.16139210885829802
1987-11-01,0.21527778504366266
1987-12-01,0.2669772713862343
1988-01-01,0.37326008451759657
1988-02-01,0.16377758155165928
1988-03-01,0.21801365590961969
1988-04-01,0.22964042092569548
1988-05-01,0.16805464782058174
1988-06-01,0.10132237206091392
1988-07-01,0.07529621727871495
1988-08-01,0.05778675134428739
1988-09-01,0.044201408369488285
1988-10-01,0.035036640448933246
1988-11-01,0.07788129354883666
1988-12-01,0.23053647916578435
1989-01-01,0.3522727414623875
1989-02-01,0.15617452640382934
1989-03-01,0.19353895132024782
1989-04-01,0.141535630646708
1989-05-01,0.09367432665684887
1989-06-01,0.08686156543798575
1989-07-01,0.0585461338821273
1989-08-01,0.086159967694097
1989-09-01,0.11631784978401352
1989-10-01,0.051421498572919284
1989-11-01,0.09342947654861626
1989-12-01,0.1612479262721138
1990-01-01,0.12816097537308194
1990-02-01,0.20274983523244056
1990-03-01,0.17491634162568873
1990-04-01,0.11276579876830574
1990-05-01,0.22606446892623472
1990-06-01,0.16501596042796304
1990-07-01,0.11080060157196507
1990-08-01,0.09338704958128549
1990-09-01,0.09881246716280674
1990-10-01,0.09946920356628804
1990-11-01,0.27455478589134436
1990-12-01,0.36845007542520536
1991-01-01,0.5140173608214216
1991-02-01,0.41398753251292386
1991-03-01,0.5052812336865696
1991-04-01,0.4008252670741543
1991-05-01,0.34170111800305514
1991-06-01,0.17521479820390412
1991-07-01,0.17172317920719546
1991-08-01,0.1499890572750531
1991-09-01,0.12773882158899738
1991-10-01,0.10339061699270842
1991-11-01,0.372268519286783
1991-12-01,0.4247319521304652
1992-01-01,0.2345027995696575
1992-02-01,0.2768337954935188
1992-03-01,0.1475304417209931
1992-04-01,0.13730269209302684
1992-05-01,0.12947586066457714
1992-06-01,0.08077045263944829
1992-07-01,0.06754541164261212
1992-08-01,0.1348971145637503
1992-09-01,0.20303828284710654
1992-10-01,0.13625032231422793
1992-11-01,0.1426501018929692
1992-12-01,0.4032214182346327
1993-01-01,0.3909778581174395
1993-02-01,0.3127177175791631
1993-03-01,0.1756926395901099
1993-04-01,0.2048363587774009
1993-05-01,0.15110278584414102
1993-06-01,0.09584433597649727
1993-07-01,0.10074823056135622
1993-08-01,0.0782624379302494
1993-09-01,0.13998708955031025
1993-10-01,0.2568449089204255
1993-11-01,0.491387834638986
1993-12-01,0.6209770482445242
1994-01-01,0.5951351483132472
1994-02-01,0.3612391344445947
1994-03-01,0.2950801826602544
1994-04-01,0.24801537541718655
1994-05-01,0.27203750239813895
