time,Qrouted
1980-01-01,2.587296143272082
1980-02-01,1.3192369597189992
1980-03-01,0.6553198449236469
1980-04-01,0.8418087899965172
1980-05-01,0.9385397863192448
1980-06-01,1.5979509671854761
1980-07-01,0.9370842735971358
1980-08-01,0.7336733675967063
1980-09-01,0.48840133264690033
1980-10-01,0.46210990170746
1980-11-01,0.45212490790481397
1980-12-01,0.5021959577995945
1981-01-01,0.7659572310690265
1981-02-01,1.3323633606490517
1981-03-01,1.60956551653188
1981-04-01,1.1320058002465883
1981-05-01,1.0185084317670516
1981-06-01,0.9398364835319982
1981-07-01,0.8824486472889419
1981-08-01,0.5657950158418674
1981-09-01,0.5336442253222577
1981-10-01,0.687592024415862
1981-11-01,0.8402083767496918
1981-12-01,1.871734633014938
1982-01-01,0.9883414891735509
1982-02-01,0.9300901850178673
1982-03-01,1.283412596458083
1982-04-01,1.1845953947526136
1982-05-01,0.694959452429339
1982-06-01,1.4882632126508357
1982-07-01,1.0889019674803924
1982-08-01,0.6514322200409876
1982-09-01,0.5669538650036747
1982-10-01,0.5050017769760186
1982-11-01,1.381466126331644
1982-12-01,1.3885920766164987
1983-01-01,0.8995426718483084
1983-02-01,1.5191639981913758
1983-03-01,1.727106957889704
1983-04-01,0.9386423444293821
1983-05-01,1.1833522007361439
1983-06-01,0.8786607535277019
1983-07-01,0.4709193452925816
1983-08-01,0.44733992302501585
1983-09-01,0.6476909182503531
1983-10-01,0.6865360262199335
1983-11-01,1.1600359491823842
1983-12-01,2.361637576052867
1984-01-01,0.6354594146537367
1984-02-01,3.2261577789781977
1984-03-01,2.3035300454920717
1984-04-01,1.16733870398926
1984-05-01,0.9897783245255104
1984-06-01,1.6301094899469015
1984-07-01,1.751940157800805
1984-08-01,1.0424740020746306
1984-09-01,1.1334916894637366
1984-10-01,0.8762958472124517
1984-11-01,1.5922376800312328
1984-12-01,2.1907688477084397
1985-01-01,1.8862597697884296
1985-02-01,2.827922009003807
1985-03-01,2.196432675440905
1985-04-01,1.2509315040407551
1985-05-01,0.7934634863874976
1985-06-01,0.6552149467889253
1985-07-01,0.5261033943202035
1985-08-01,0.43798248802897993
1985-09-01,0.37905868698385703
1985-10-01,0.7194060467318218
1985-11-01,0.7470064237061146
1985-12-01,3.003740039916049
1986-01-01,1.8838171433302948
1986-02-01,2.773230196419353
1986-03-01,1.4828666094222238
1986-04-01,1.980056124360646
1986-05-01,1.0106034603283873
1986-06-01,0.8270162334260451
1986-07-01,0.6454369918409912
1986-08-01,0.4990018310341473
1986-09-01,0.5150602998884961
1986-10-01,0.4397170064984323
1986-11-01,0.6470849882519426
1986-12-01,2.8429219673955144
1987-01-01,2.573274487384247
1987-02-01,2.2836145900525997
1987-03-01,1.136976536658103
1987-04-01,0.8738575345827636
1987-05-01,1.344542847810399
1987-06-01,0.6763379780895272
1987-07-01,0.8395083384573154
1987-08-01,1.6417754929545603
1987-09-01,1.2001986385014505
1987-10-01,0.9016798236452879
1987-11-01,1.5362769439747708
1987-12-01,1.8330031690356783
1988-01-01,2.7113134016516396
1988-02-01,0.799654926128049
1988-03-01,1.235416994711415
1988-04-01,1.8129708342974336
1988-05-01,1.2327433000198373
1988-06-01,0.7145420580888634
1988-07-01,0.5304592959693142
1988-08-01,0.4392204807745839
1988-09-01,0.3621551332316349
1988-10-01,0.3426314271319631
1988-11-01,0.8570207300877639
1988-12-01,1.8800323631749432
1989-01-01,2.333100739399929
1989-02-01,0.7425544180270843
1989-03-01,0.9918402175204162
1989-04-01,0.7188206674670948
1989-05-01,0.47499699772869397
1989-06-01,0.5320212304270637
1989-07-01,0.4316443901195642
1989-08-01,0.5633945488105926
1989-09-01,0.6060732356675723
1989-10-01,0.28745484034206753
1989-11-01,0.47014809569357024
1989-12-01,0.705560194239104
1990-01-01,0.8481158713834392
1990-02-01,0.9735509992298853
1990-03-01,1.435714047300972
1990-04-01,0.8218750807303978
1990-05-01,1.4177230262371388
1990-06-01,1.0481307853610518
1990-07-01,0.5814103974659313
1990-08-01,0.5432555601356619
1990-09-01,0.6297965722163634
1990-10-01,0.7090801400137553
1990-11-01,1.098802895094354
1990-12-01,1.7527473288770232
1991-01-01,3.472588463718434
1991-02-01,1.4850511901080519
1991-03-01,3.582645507268452
1991-04-01,2.569326086629869
1991-05-01,1.0549104727584793
1991-06-01,0.7452073926098212
