time,Qrouted
1996-08-01,0.0548020289316533
1996-09-01,0.03745949351145776
1996-10-01,0.05530813077103931
1996-11-01,0.17230406478932306
1996-12-01,0.19572833322484937
1997-01-01,0.33060460470565445
1997-02-01,0.21036482025861916
1997-03-01,0.1288134953183231
1997-04-01,0.15419536404542317
1997-05-01,0.09476204567000422
1997-06-01,0.07712044084916965
1997-07-01,0.05578562951697911
1997-08-01,0.04468602001618091
1997-09-01,0.04013047544626792
1997-10-01,0.06614758925830894
1997-11-01,0.05892186865858634
1997-12-01,0.11782651226146118
1998-01-01,0.15780314181260108
1998-02-01,0.17577830180845247
1998-03-01,0.13011386213803136
1998-04-01,0.09985636042390218
1998-05-01,0.12286884815123673
1998-06-01,0.09795263678396969
1998-07-01,0.06475342708404823
1998-08-01,0.0581859579351933
1998-09-01,0.04765750702479127
1998-10-01,0.04015998156103784
1998-11-01,0.05721412327136769
1998-12-01,0.038129106000112885
1999-01-01,0.09426779042285205
1999-02-01,0.1326796605895591
1999-03-01,0.08220820852476168
1999-04-01,0.08685766434219126
1999-05-01,0.06167270207877615
1999-06-01,0.053989436842945854
1999-07-01,0.05779036207922394
1999-08-01,0.032692286519545026
1999-09-01,0.032624647809214855
1999-10-01,0.08059848318588775
1999-11-01,0.19389314642847424
1999-12-01,0.1687122789766557
2000-01-01,0.24024233912972973
2000-02-01,0.13733118394193883
2000-03-01,0.19164144738481598
2000-04-01,0.16214216082898203
2000-05-01,0.1169648155678275
2000-06-01,0.0811987004976304
2000-07-01,0.09023482840687709
2000-08-01,0.05146166777272135
2000-09-01,0.041607095305090054
2000-10-01,0.06154237783850591
2000-11-01,0.08097540673643087
2000-12-01,0.127950254526979
2001-01-01,0.15123633142186801
2001-02-01,0.15015524935975838
2001-03-01,0.22336659087364483
2001-04-01,0.12309592860163762
2001-05-01,0.11877471857869343
2001-06-01,0.07710134784048851
2001-07-01,0.05579470145162647
2001-08-01,0.0593576206992757
2001-09-01,0.05440129271275296
2001-10-01,0.09552446068141345
2001-11-01,0.1097203502805031
2001-12-01,0.19545375021410932
2002-01-01,0.3665107141814071
2002-02-01,0.2216274846941109
2002-03-01,0.21334537583392738
2002-04-01,0.14086571493002317
2002-05-01,0.1028572460560706
2002-06-01,0.07907037690834605
2002-07-01,0.06110665461178389
2002-08-01,0.046697295844366014
2002-09-01,0.04815662866503485
2002-10-01,0.0798882529758768
2002-11-01,0.061513921698304094
2002-12-01,0.060668713388202435
2003-01-01,0.16107078302410288
2003-02-01,0.1166548318787857
2003-03-01,0.22106016489615174
2003-04-01,0.1154131039780107
2003-05-01,0.07988166137447827
2003-06-01,0.08031546070150744
2003-07-01,0.0652490035472379
2003-08-01,0.0672574290200084
2003-09-01,0.10451594906957455
2003-10-01,0.16005664155355703
2003-11-01,0.335014507143186
2003-12-01,0.3251359413886017
2004-01-01,0.22202235713441412
2004-02-01,0.19679984116788438
2004-03-01,0.23012708094186543
2004-04-01,0.11574090980615
2004-05-01,0.1173657737836335
2004-06-01,0.07810342813898118
2004-07-01,0.056721366881944714
2004-08-01,0.0438896597642278
2004-09-01,0.032767577616478874
2004-10-01,0.04556908649407664
2004-11-01,0.0647850246248322
2004-12-01,0.12039967049355361
2005-01-01,0.08580143657218174
2005-02-01,0.11143284847626614
2005-03-01,0.09606128883976268
2005-04-01,0.15830653798637911
2005-05-01,0.11291923123063927
2005-06-01,0.10822666712213408
2005-07-01,0.1827639908868694
2005-08-01,0.11594512107651496
2005-09-01,0.07078560579311013
2005-10-01,0.14097041151974965
2005-11-01,0.15171043778105706
2005-12-01,0.30938785363706384
2006-01-01,0.23691414109035835
2006-02-01,0.14839804905323184
2006-03-01,0.2225154806125511
2006-04-01,0.1864572790853701
2006-05-01,0.14241190832461528
2006-06-01,0.11926730801938198
2006-07-01,0.1017039336521012
2006-08-01,0.06534711837580996
2006-09-01,0.04721856372698164
2006-10-01,0.046648861114435114
2006-11-01,0.05107719164317676
2006-12-01,0.09698674942517184
2007-01-01,0.12507315794287452
2007-02-01,0.12460462219861095
2007-03-01,0.0726171190665139
2007-04-01,0.047857645630896485
2007-05-01,0.04087375217079967
2007-06-01,0.03293470468159499
2007-07-01,0.040128067636360405
2007-08-01,0.026897153349750867
2007-09-01,0.019735743039228225
2007-10-01,0.016859853273059448
2007-11-01,0.05746993811450832
2007-12-01,0.1507572217094025
2008-01-01,0.251947990046012
2008-02-01,0.10726587817522383
2008-03-01,0.13982330910926927
2008-04-01,0.10739399710939396
2008-05-01,0.09628203577242203
2008-06-01,0.11442721711770759
2008-07-01,0.07749529162015541
2008-08-01,0.05502140355109136
2008-09-01,0.08030218630038498
2008-10-01,0.03896363170814799
2008-11-01,0.06445233503885966
2008-12-01,0.15883690675995327
2009-01-01,0.18274983437903694
2009-02-01,0.38866676652254234
2009-03-01,0.3081788530640279
2009-04-01,0.2267201968844235
2009-05-01,0.1604376182769436
2009-06-01,0.11652703387654652
2009-07-01,0.09183974464919235
2009-08-01,0.0784856421673883
2009-09-01,0.05530078669590953
2009-10-01,0.058183327118355756
2009-11-01,0.07892318120016148
2009-12-01,0.09172430321656384
2010-01-01,0.26233761809739176
2010-02-01,0.17446492440071174
2010-03-01,0.1394468584354793
2010-04-01,0.09814449072426565
2010-05-01,0.10374094281063202
2010-06-01,0.17798269941036457
2010-07-01,0.16721626011698013
2010-08-01,0.09083517454909437
2010-09-01,0.07860391130161341
2010-10-01,0.08106757295716394
2010-11-01,0.10500183079433868
2010-12-01,0.06870916445561825
