time,Qrouted
1980-01-01,16.446806098989278
1980-02-01,8.68119188387259
1980-03-01,3.9782350107344358
1980-04-01,6.5758110881048015
1980-05-01,5.387917274132624
1980-06-01,5.160352734837958
1980-07-01,4.243290815892011
1980-08-01,3.8065491574775785
1980-09-01,2.2196931385663894
1980-10-01,3.1526499123361678
1980-11-01,2.80769742869772
1980-12-01,3.008278396460281
1981-01-01,1.9356303363805691
1981-02-01,5.511809029276486
1981-03-01,11.181662335784228
1981-04-01,5.934763810737008
1981-05-01,6.320713790158145
1981-06-01,4.178944275552823
1981-07-01,4.901948186367323
1981-08-01,2.7760486247045266
1981-09-01,3.6093158422820086
1981-10-01,6.372021349218598
1981-11-01,6.223224580728042
1981-12-01,12.742003315698023
1982-01-01,7.049602119612817
1982-02-01,7.298632210199142
1982-03-01,8.89978723635939
1982-04-01,7.9126789658582135
1982-05-01,5.161708330368738
1982-06-01,8.06476198717034
1982-07-01,5.652019562680359
1982-08-01,3.72543101582438
1982-09-01,3.391825867684292
1982-10-01,3.4171960217031416
1982-11-01,8.347036139464008
1982-12-01,8.485474008134899
1983-01-01,4.841273138920941
1983-02-01,9.13111240214777
1983-03-01,10.362505608011798
1983-04-01,5.7433061431419645
1983-05-01,6.333251688191736
1983-06-01,4.160768285134504
1983-07-01,2.535280314468846
1983-08-01,3.2749891231819923
1983-09-01,5.0290361143492746
1983-10-01,5.019031202556716
1983-11-01,8.318691599120546
1983-12-01,14.676875076501188
1984-01-01,3.816551392021458
1984-02-01,19.346478532609535
1984-03-01,9.282203527988175
1984-04-01,6.907339593483568
1984-05-01,5.30167900274788
1984-06-01,6.750749400389569
1984-07-01,6.790344331564195
1984-08-01,4.474852612259151
1984-09-01,6.13960349242457
1984-10-01,5.800398879631568
1984-11-01,10.483067573643511
1984-12-01,13.237522888044479
1985-01-01,10.770132953278656
1985-02-01,16.100735807736342
1985-03-01,10.30037945776671
1985-04-01,6.332645642162829
1985-05-01,4.590802226693434
1985-06-01,3.6459283452463707
1985-07-01,3.016989723538381
1985-08-01,2.6329439044115786
1985-09-01,2.1832949497567133
1985-10-01,3.289492136003779
1985-11-01,3.7900332722747874
1985-12-01,16.333698212573417
1986-01-01,9.967276076846312
1986-02-01,14.656176357125135
1986-03-01,7.162278748980197
1986-04-01,10.072801266232423
1986-05-01,5.742602359212384
1986-06-01,5.1561532039778415
1986-07-01,3.510906375209466
1986-08-01,2.7242496226765365
1986-09-01,2.5838600085888195
1986-10-01,2.647290238529169
1986-11-01,4.819784177250991
1986-12-01,17.37011860646308
1987-01-01,13.176392955244648
1987-02-01,12.945751818782604
1987-03-01,6.549908379255722
1987-04-01,5.368959640291535
1987-05-01,6.3250370577167425
1987-06-01,3.403794283894496
1987-07-01,8.345233214034645
1987-08-01,10.203269209240405
1987-09-01,7.164369802580327
1987-10-01,5.139468609645917
1987-11-01,6.05059802946746
1987-12-01,10.646861954463963
1988-01-01,13.099832083109831
1988-02-01,4.340689707438649
1988-03-01,5.109188175413808
1988-04-01,8.763068709775625
1988-05-01,6.684554391014533
1988-06-01,3.953222357491931
1988-07-01,2.8755379618059953
1988-08-01,2.175146809304679
1988-09-01,1.7156711271167804
1988-10-01,1.890522352099363
1988-11-01,6.572988725288662
1988-12-01,10.26979178265005
1989-01-01,10.615868498263042
1989-02-01,4.431745770480789
1989-03-01,5.552693781792785
1989-04-01,4.337915395402939
1989-05-01,3.0678193740356536
1989-06-01,3.7740646428132827
1989-07-01,4.011140242238999
1989-08-01,4.232772551158691
1989-09-01,3.7088405339258204
1989-10-01,1.7710973440049687
1989-11-01,3.0414675263537276
1989-12-01,5.896038317513203
1990-01-01,5.881793742072119
1990-02-01,6.951333416664515
1990-03-01,8.832776232248886
1990-04-01,5.931139837102737
1990-05-01,8.638541273932283
1990-06-01,7.277486458986983
1990-07-01,4.37450934176793
1990-08-01,5.563817779235636
1990-09-01,7.442061369846894
1990-10-01,7.323017793759644
1990-11-01,7.042438623797078
1990-12-01,11.546758434924532
1991-01-01,17.466731004585498
1991-02-01,10.655507458412567
1991-03-01,17.347836510025918
1991-04-01,13.013335862410809
1991-05-01,8.003690465122157
1991-06-01,5.348363700732936
1991-07-01,7.773325280346583
1991-08-01,6.082788951828797
1991-09-01,6.025482683901981
1991-10-01,3.8223059937809656
1991-11-01,15.840464312030743
1991-12-01,9.531246122126502
1992-01-01,7.7153648905982415
1992-02-01,11.652655576703138
1992-03-01,4.79848863024752
1992-04-01,5.837843026593622
1992-05-01,5.591910865212221
1992-06-01,2.7083382200144905
1992-07-01,2.4811702611079154
1992-08-01,6.746751916846026
1992-09-01,7.239596010018532
1992-10-01,3.427113372637367
1992-11-01,5.885338438387404
1992-12-01,10.238643828374046
1993-01-01,10.935318166643233
1993-02-01,9.31116309393137
1993-03-01,5.200999184457982
1993-04-01,6.832871844673348
1993-05-01,3.35795121512429
1993-06-01,2.83201214906308
1993-07-01,3.6099689935090806
1993-08-01,2.838638223021845
1993-09-01,10.670657983360567
1993-10-01,8.376320942676191
1993-11-01,13.846210633997417
1993-12-01,17.074140713998634
1994-01-01,10.753067359703607
1994-02-01,9.622258107851549
1994-03-01,8.33796808023772
1994-04-01,8.099473812860298
1994-05-01,8.163407201577149
1994-06-01,9.64389505236221
1994-07-01,6.566399491650558
1994-08-01,4.321002324136629
1994-09-01,2.848481565423897
1994-10-01,3.1587735699657222
1994-11-01,9.749101292841207
1994-12-01,14.961889347069189
1995-01-01,13.265859627531453
1995-02-01,7.570740885968317
1995-03-01,9.990553614273875
1995-04-01,6.289308466107951
1995-05-01,5.937335116728816
1995-06-01,4.774158669188521
1995-07-01,4.7467316069170735
1995-08-01,6.485738331246212
1995-09-01,4.151513795070566
1995-10-01,7.649772702815956
1995-11-01,4.7765767281621425
1995-12-01,9.05005077238103
1996-01-01,10.975791840905762
1996-02-01,21.336679011706632
1996-03-01,9.045966687265352
1996-04-01,5.503118429065774
1996-05-01,5.856723883210515
1996-06-01,4.35596939733501
1996-07-01,4.08856705505848
1996-08-01,4.498336000338184
1996-09-01,3.378250316180018
1996-10-01,5.785394264967687
1996-11-01,12.311859691951495
1996-12-01,10.65671113000312
1997-01-01,21.911360352708645
1997-02-01,12.843633596219641
1997-03-01,5.386868057265816
1997-04-01,10.46736288156388
1997-05-01,4.5396501123574815
1997-06-01,4.65852329931851
1997-07-01,3.0632334537840227
1997-08-01,2.6753355095553615
1997-09-01,3.1730250702470437
1997-10-01,4.634614190720904
1997-11-01,3.4996024581222396
1997-12-01,9.853022672992003
1998-01-01,17.537191367538917
1998-02-01,10.28829834223329
1998-03-01,9.382999116034824
1998-04-01,6.7213712846112195
1998-05-01,7.0569093963455165
1998-06-01,7.4762274306839585
1998-07-01,3.9475880342149727
1998-08-01,4.455496207801558
1998-09-01,4.154918360945681
1998-10-01,3.2409871181455236
1998-11-01,6.548284548703279
1998-12-01,3.208398111833392
1999-01-01,6.742453487197174
1999-02-01,6.611619928659995
1999-03-01,4.20598447853159
1999-04-01,4.408877687102073
1999-05-01,4.204245947077888
1999-06-01,3.8008819600917536
1999-07-01,6.279022147886033
1999-08-01,2.9533550539069817
1999-09-01,3.4561871840895155
1999-10-01,9.01626049621804
1999-11-01,14.050188296578344
1999-12-01,8.40733444118301
2000-01-01,13.21654318557169
2000-02-01,6.0404763274082365
2000-03-01,12.33861533146382
2000-04-01,10.611554813628945
