time,Qrouted
1980-01-01,21.518463470270778
1980-02-01,14.013955584353008
1980-03-01,6.313630265098852
1980-04-01,7.9305187899569045
1980-05-01,12.478642115632834
1980-06-01,13.898472510310866
1980-07-01,11.327828084567239
1980-08-01,7.455896544002124
1980-09-01,4.923566219687705
1980-10-01,5.274390854264771
1980-11-01,5.654397304766164
1980-12-01,8.402496136666114
1981-01-01,8.367820731391758
1981-02-01,12.863682582681466
1981-03-01,14.64886273718788
1981-04-01,11.506387710317451
1981-05-01,9.535475570348687
1981-06-01,11.126716156389016
1981-07-01,10.017602856320387
1981-08-01,5.534237080595409
1981-09-01,7.144054264921776
1981-10-01,8.466820483144184
1981-11-01,14.030635793182125
1981-12-01,24.748382272408215
1982-01-01,11.295974311877451
1982-02-01,9.40155056081766
1982-03-01,11.508557171999813
1982-04-01,14.261824041306845
1982-05-01,8.271686553210126
1982-06-01,15.873013595370107
1982-07-01,10.902910719926277
1982-08-01,6.703115728969325
1982-09-01,8.41615520541692
1982-10-01,5.0946145968160375
1982-11-01,16.008860299767203
1982-12-01,14.515116353414115
1983-01-01,10.805445259060189
1983-02-01,18.204448436534467
1983-03-01,17.02947828966028
1983-04-01,9.299930864050092
1983-05-01,12.76791249660963
1983-06-01,10.824959810464282
1983-07-01,4.768161236269699
1983-08-01,6.242696555631284
1983-09-01,9.022291872057293
1983-10-01,8.90107744495931
1983-11-01,15.227640798345872
1983-12-01,25.166099329579797
1984-01-01,7.196070405899415
1984-02-01,33.01184272474663
1984-03-01,20.070863936083143
1984-04-01,11.7504010797758
1984-05-01,11.230750425969044
1984-06-01,15.679214307912435
1984-07-01,16.469068237848905
1984-08-01,9.064174100264502
1984-09-01,10.74219876879124
1984-10-01,9.998483209173692
1984-11-01,18.500807050991245
1984-12-01,24.40141785967843
1985-01-01,20.655023632358784
1985-02-01,31.0654740526392
1985-03-01,17.921674792679184
1985-04-01,10.28692309756995
1985-05-01,7.944087110586942
1985-06-01,6.254187091038673
1985-07-01,4.246387213469585
1985-08-01,3.897134989832716
1985-09-01,3.1601935621748773
1985-10-01,12.597059602642386
1985-11-01,10.619225683585693
1985-12-01,31.531916785533397
1986-01-01,22.20370261770179
1986-02-01,28.47254690850675
1986-03-01,13.288332675168533
1986-04-01,17.68883899047089
1986-05-01,9.938680539223126
1986-06-01,8.030014476531157
1986-07-01,6.208039424741682
1986-08-01,4.132914086082473
1986-09-01,4.869404676407759
1986-10-01,3.4161776729306035
1986-11-01,5.330199721101305
1986-12-01,24.46508442739773
1987-01-01,19.666891314797773
1987-02-01,20.679539116758885
1987-03-01,10.070284782623068
1987-04-01,7.742693772871404
1987-05-01,11.2141163793064
1987-06-01,6.36882523249749
1987-07-01,9.320294578089927
1987-08-01,16.825498775203236
1987-09-01,11.864998199376883
1987-10-01,8.686944943142356
1987-11-01,14.717497371098284
1987-12-01,17.568998926098278
1988-01-01,23.85767175213277
1988-02-01,7.468214122822818
1988-03-01,10.146409479988176
1988-04-01,14.075721252297654
1988-05-01,9.69839115869571
1988-06-01,5.147240769727438
1988-07-01,3.593674794228437
1988-08-01,2.99904015832816
1988-09-01,2.0131768992436414
1988-10-01,3.4917547333912755
1988-11-01,10.254816805904156
1988-12-01,17.767808294845146
1989-01-01,22.831952952562588
1989-02-01,7.077133434103083
1989-03-01,9.458287715567828
1989-04-01,6.507935029843733
1989-05-01,4.336124081300148
1989-06-01,5.174360873351475
1989-07-01,2.8301339293093872
1989-08-01,8.617798285720045
1989-09-01,5.958148435022482
1989-10-01,2.4520124530276624
1989-11-01,6.309455862784723
1989-12-01,9.090246252835161
1990-01-01,8.314938520919009
1990-02-01,12.015020099078516
1990-03-01,12.31182115415385
1990-04-01,6.908196356588624
1990-05-01,15.030960087510357
1990-06-01,10.25516802389138
1990-07-01,5.5541476408134445
1990-08-01,5.911946219530453
1990-09-01,7.3738316311175405
1990-10-01,8.17365102767777
1990-11-01,14.490881126180655
1990-12-01,19.44206830428324
1991-01-01,31.464992071587012
1991-02-01,15.90890977504262
1991-03-01,31.323187651826835
1991-04-01,18.89625835380982
1991-05-01,9.481274027736069
1991-06-01,6.092811804946663
1991-07-01,6.754726054965795
1991-08-01,5.485163677783516
1991-09-01,5.143854451402779
1991-10-01,2.978957727185566
1991-11-01,21.487998465595805
1991-12-01,17.353440665006445
1992-01-01,9.48449137999257
1992-02-01,15.854343944820856
1992-03-01,6.05783487856048
1992-04-01,5.529417693516986
1992-05-01,6.080015700306811
1992-06-01,3.2217898951306614
1992-07-01,4.339118569456434
1992-08-01,11.246374658308094
1992-09-01,10.4788714354887
1992-10-01,5.351620853989866
1992-11-01,8.25682396042355
1992-12-01,20.402273411035694
1993-01-01,19.819479588185676
1993-02-01,13.45403094590659
1993-03-01,6.782071325792012
1993-04-01,10.47200210467674
1993-05-01,6.049839142096117
1993-06-01,4.9823879589224465
1993-07-01,7.206777744105431
1993-08-01,5.883415801744887
1993-09-01,17.30683264268532
1993-10-01,16.623974304714416
1993-11-01,29.924302744564063
1993-12-01,31.261919700165954
1994-01-01,26.36408479285622
1994-02-01,16.73047577022912
1994-03-01,13.575457826827511
1994-04-01,11.173072734213989
1994-05-01,12.057366233211141
1994-06-01,15.872434588654967
1994-07-01,8.388320042493623
1994-08-01,5.549686841870897
1994-09-01,3.6722799156504533
1994-10-01,4.662172800095248
1994-11-01,12.911255029829439
1994-12-01,19.23956912124049
1995-01-01,16.348624413578452
1995-02-01,15.411220571400841
1995-03-01,17.731319426866445
1995-04-01,9.84059170660004
1995-05-01,6.858723444505967
1995-06-01,5.685910128561939
1995-07-01,7.86906020548549
1995-08-01,10.737875442007036
1995-09-01,5.606203896470737
1995-10-01,15.166407281673887
1995-11-01,7.763537097289964
1995-12-01,15.925241261096893
1996-01-01,20.044946101083358
1996-02-01,39.56453697724845
1996-03-01,15.49209927797187
1996-04-01,9.387261721806729
1996-05-01,10.540874378585208
1996-06-01,5.7458249616260435
1996-07-01,5.353952978810367
1996-08-01,5.9414821962304005
1996-09-01,5.795459449960205
1996-10-01,9.621448635484228
1996-11-01,21.467221219749362
1996-12-01,19.4613337197778
1997-01-01,39.450171744270335
1997-02-01,21.28294951891051
1997-03-01,8.855950436863994
1997-04-01,14.284664705521145
1997-05-01,6.68297871982704
1997-06-01,5.6188674487434085
1997-07-01,4.375249422630974
1997-08-01,4.159048916620818
1997-09-01,4.032744689566219
1997-10-01,9.494935951930533
1997-11-01,6.748481587256323
1997-12-01,16.866431399047304
1998-01-01,22.026447971369688
1998-02-01,22.20077074645216
1998-03-01,14.404619690920152
1998-04-01,9.2317530539331
1998-05-01,14.452114736898668
1998-06-01,13.40877430961627
1998-07-01,5.95657092290895
1998-08-01,6.523208516889606
1998-09-01,6.222385768860624
1998-10-01,5.304338816469913
1998-11-01,8.954169396037083
1998-12-01,4.801478064000887
1999-01-01,13.382900455171413
1999-02-01,14.955066512243027
1999-03-01,8.50280901194364
1999-04-01,8.126068085158218
1999-05-01,7.5114404210293815
1999-06-01,7.657275223250751
1999-07-01,8.64295822716036
1999-08-01,3.6400671667434126
1999-09-01,4.57206237530314
1999-10-01,16.166160857505663
1999-11-01,28.223290067371913
1999-12-01,16.05600696200303
2000-01-01,26.413557051440158
2000-02-01,11.414140556195758
2000-03-01,21.280571687337332
2000-04-01,16.099473678207097
2000-05-01,9.043370581513939
2000-06-01,6.804613145789103
2000-07-01,8.612598010356221
2000-08-01,3.9403614787677834
2000-09-01,3.3394463631751425
2000-10-01,7.6914310714521115
2000-11-01,13.004795343043217
2000-12-01,14.123665961620338
2001-01-01,12.838301080339724
2001-02-01,20.20326549138262
2001-03-01,23.428993040082595
2001-04-01,11.601314093758694
2001-05-01,11.959477522721707
2001-06-01,6.867431728566558
2001-07-01,4.734497247312969
