time,Qrouted
1997-04-01,5.677272449254403
1997-05-01,2.4977060318623203
1997-06-01,2.3521891483719184
1997-07-01,1.7754627456457237
1997-08-01,1.50893742820348
1997-09-01,1.6705465894312668
1997-10-01,2.2458417018103023
1997-11-01,1.8971761401760865
1997-12-01,5.270914928047232
1998-01-01,8.062895873500562
1998-02-01,7.09133769534914
1998-03-01,4.641224637127767
1998-04-01,3.330014241693582
1998-05-01,3.7740364072539188
1998-06-01,3.9437161754449845
1998-07-01,2.016776255854792
1998-08-01,2.0550643299128133
1998-09-01,1.780806222827325
1998-10-01,1.6751540164851462
1998-11-01,3.55300380292215
1998-12-01,1.8025356171389482
1999-01-01,4.679712615527103
1999-02-01,5.074819286737484
1999-03-01,2.724667137411603
1999-04-01,3.1973838907494554
1999-05-01,2.4958888381926942
1999-06-01,2.3101211368689274
1999-07-01,3.2575656527452983
1999-08-01,1.4317921836814345
1999-09-01,1.3971014483036777
1999-10-01,4.942458050822813
1999-11-01,9.490545638919608
1999-12-01,5.104391659220774
2000-01-01,9.178294711184115
2000-02-01,3.525406855343317
2000-03-01,7.090133099353898
2000-04-01,5.609641996912729
2000-05-01,2.9126229944423536
2000-06-01,2.5887946593536952
2000-07-01,2.78379314301325
2000-08-01,1.6795355836298587
2000-09-01,1.5335993190745936
2000-10-01,2.953887936250719
2000-11-01,4.711510097789129
2000-12-01,5.256034852739169
2001-01-01,3.975495332555389
2001-02-01,7.7680400149691256
2001-03-01,7.850682756777409
2001-04-01,3.47489253109622
2001-05-01,3.4855062827970738
2001-06-01,2.017545818960004
2001-07-01,1.6183340072851113
2001-08-01,1.736277463893825
2001-09-01,1.6197367594739411
2001-10-01,3.327992005345033
2001-11-01,4.624143188840023
2001-12-01,7.4141942847087225
2002-01-01,14.898205592237867
2002-02-01,7.3483980685401535
2002-03-01,6.671001972583001
2002-04-01,3.4617963151126983
2002-05-01,3.042704137754193
2002-06-01,2.9417043521474238
2002-07-01,2.0469931649745825
2002-08-01,1.9409329616906703
2002-09-01,1.7423855416008598
2002-10-01,3.679971293836419
2002-11-01,2.275693039832574
2002-12-01,2.0219602489619457
2003-01-01,8.236673375152543
2003-02-01,7.082609967482422
2003-03-01,8.92439312727188
2003-04-01,3.595835804063742
2003-05-01,2.6742884560152134
2003-06-01,3.9811116672529634
2003-07-01,3.043215357667235
2003-08-01,4.259494166463766
2003-09-01,3.905421611234218
2003-10-01,4.966348971348933
2003-11-01,8.530424608007088
2003-12-01,14.714631630386931
2004-01-01,8.12771463818082
2004-02-01,6.388885590102559
2004-03-01,7.057479396255251
2004-04-01,3.0338242323864666
2004-05-01,3.2031665885361673
2004-06-01,2.3061147544221012
2004-07-01,1.8872586301724805
2004-08-01,1.5203554337500869
2004-09-01,1.3571719618830105
2004-10-01,2.2695345073343485
2004-11-01,2.954063963209581
2004-12-01,6.477703152437887
2005-01-01,3.517940223827512
2005-02-01,4.9696625263048295
2005-03-01,3.380276901989946
2005-04-01,5.0132204246903855
2005-05-01,2.6197012542856815
2005-06-01,3.112791148452297
2005-07-01,6.57331548721152
2005-08-01,2.483593772891521
2005-09-01,1.8023164426696476
2005-10-01,4.899043344902434
2005-11-01,4.290274007432955
2005-12-01,6.328878401862309
2006-01-01,6.434548747908455
2006-02-01,3.1771030201259807
2006-03-01,8.964561352961967
2006-04-01,6.182799378992534
2006-05-01,4.8917864275521294
2006-06-01,3.590371707711757
2006-07-01,2.8797211018254405
2006-08-01,1.8766826180766818
2006-09-01,1.509515017028791
2006-10-01,1.5942845493158375
2006-11-01,1.659093201162118
2006-12-01,2.859127316266559
2007-01-01,7.310145041796782
2007-02-01,5.937560846299522
2007-03-01,2.3816787188377297
2007-04-01,1.6045905510064946
2007-05-01,1.577343787246013
2007-06-01,1.2926880353918093
2007-07-01,1.488839313620184
2007-08-01,1.1055708451805508
2007-09-01,0.915894094849067
2007-10-01,0.9115933462164723
2007-11-01,2.5824115297998116
2007-12-01,4.764299092773169
2008-01-01,6.723953769884228
2008-02-01,2.34598302356979
2008-03-01,3.0568665490483213
2008-04-01,3.417273708375913
2008-05-01,3.526421288242545
2008-06-01,6.036351141859144
2008-07-01,3.3724499460141795
2008-08-01,2.920921074814415
2008-09-01,2.846728377577911
2008-10-01,1.4873183008349435
2008-11-01,3.024494698971894
2008-12-01,10.318976202015005
2009-01-01,6.4881266694943145
2009-02-01,15.32936121526379
2009-03-01,9.253666133745403
2009-04-01,6.432807072907211
2009-05-01,3.8256982651149234
2009-06-01,3.0646083006865785
2009-07-01,2.8451301076209905
2009-08-01,3.1868834589505717
2009-09-01,2.9387016243862027
2009-10-01,5.6246294045414915
2009-11-01,4.390542885804324
2009-12-01,4.833665036721352
2010-01-01,10.794210613641521
2010-02-01,7.178022460296503
2010-03-01,5.738676785124672
2010-04-01,3.5722391878799296
2010-05-01,3.31276476241805
2010-06-01,6.471053237737324
2010-07-01,4.948131847329816
2010-08-01,2.5133725848481028
2010-09-01,3.249648432719511
2010-10-01,3.8676581700190713
2010-11-01,2.984525581385931
2010-12-01,2.1118381648687437
