time,Qrouted
1980-01-01,0.5556964905565299
1980-02-01,0.6059357380528545
1980-03-01,0.30528711000025405
1980-04-01,0.32702779347534894
1980-05-01,0.4433901801968434
1980-06-01,0.5810499883438057
1980-07-01,0.46112919326329826
1980-08-01,0.3224833332379069
1980-09-01,0.24065114434435542
1980-10-01,0.2396574248603502
1980-11-01,0.22527141767893347
1980-12-01,0.33892159576437514
1981-01-01,0.36479418514047124
1981-02-01,0.42038741648814965
1981-03-01,0.5243979635075141
1981-04-01,0.511214435336161
1981-05-01,0.38948243993420095
1981-06-01,0.5362627956965121
1981-07-01,0.43247764768647834
1981-08-01,0.29071012382503864
1981-09-01,0.3051890801809234
1981-10-01,0.38234820827240573
1981-11-01,0.628262165729496
1981-12-01,1.053264911341307
1982-01-01,0.5894309231710378
1982-02-01,0.4924277942591234
1982-03-01,0.522503591254776
1982-04-01,0.6047885686033643
1982-05-01,0.3884208525254587
1982-06-01,0.534605892055136
1982-07-01,0.4719986356229193
1982-08-01,0.38296375655488385
1982-09-01,0.40034580417289933
1982-10-01,0.2623625825985258
1982-11-01,0.7317438817395018
1982-12-01,0.6729682569287138
1983-01-01,0.571056593491035
1983-02-01,0.8178646626795386
1983-03-01,0.7610459430650806
1983-04-01,0.5156407590181118
1983-05-01,0.607968015104585
1983-06-01,0.5213138611625185
1983-07-01,0.30881569669987075
1983-08-01,0.2833571433811029
1983-09-01,0.3046204478963202
1983-10-01,0.27243977341778897
1983-11-01,0.48717216226320625
1983-12-01,0.852145161029757
1984-01-01,0.3760992970262588
1984-02-01,0.9834509361580525
1984-03-01,0.836372079165151
1984-04-01,0.5877516115417444
1984-05-01,0.556598644366879
1984-06-01,0.5353469490132947
1984-07-01,0.5811154330642506
1984-08-01,0.4065783465155206
1984-09-01,0.3654929851751647
1984-10-01,0.31598789423731666
1984-11-01,0.6768148294455473
1984-12-01,0.9285430426143463
1985-01-01,0.9378268942459476
1985-02-01,1.2620516182232815
1985-03-01,0.8123084281343587
1985-04-01,0.5683507158524771
1985-05-01,0.44913945607952127
1985-06-01,0.3516206669568763
1985-07-01,0.2510130946117572
1985-08-01,0.19303874734570733
1985-09-01,0.13961721415267483
1985-10-01,0.3560586907806306
1985-11-01,0.4518329798307951
1985-12-01,1.0124043156447564
1986-01-01,0.9118644669769318
1986-02-01,1.1379278405095843
1986-03-01,0.6893701745206086
1986-04-01,0.786813306858
1986-05-01,0.5141302499197169
1986-06-01,0.44648115396671056
1986-07-01,0.35486702962865574
1986-08-01,0.2443468656341493
1986-09-01,0.21745170545257902
1986-10-01,0.161636518746921
1986-11-01,0.19033172732682932
1986-12-01,0.6679617835147243
1987-01-01,0.7028475258506981
1987-02-01,0.7685906062755915
1987-03-01,0.47893531713233806
1987-04-01,0.4101884740303273
1987-05-01,0.36720378268055687
1987-06-01,0.27635381166178763
1987-07-01,0.37033511600272406
1987-08-01,0.4503087529502785
1987-09-01,0.41129933869690866
1987-10-01,0.34856513796289207
1987-11-01,0.4605279335740124
1987-12-01,0.5472486699886309
1988-01-01,0.7285953764696311
1988-02-01,0.3699214804321073
1988-03-01,0.44806789323085117
1988-04-01,0.4404198559846014
1988-05-01,0.3354071024845356
1988-06-01,0.2189471906022281
1988-07-01,0.16387216437816604
1988-08-01,0.12467466169817482
1988-09-01,0.08752567149151985
1988-10-01,0.07852299442128528
1988-11-01,0.13591595171536525
1988-12-01,0.4065890500695706
1989-01-01,0.5926227182288012
1989-02-01,0.30429037719674124
1989-03-01,0.3513427572575611
1989-04-01,0.260092320756264
1989-05-01,0.18373102557050047
1989-06-01,0.17633228605058388
1989-07-01,0.11653651594034443
1989-08-01,0.18721599631755528
