time,Qrouted
1980-01-01,7.581584727510367
1980-02-01,3.591230188310391
1980-03-01,1.6333359269604866
1980-04-01,2.3499528668985676
1980-05-01,2.6035381156367685
1980-06-01,3.70945917963802
1980-07-01,2.3336496586022353
1980-08-01,2.0026978633127595
1980-09-01,1.2691155042219946
1980-10-01,1.400708277398229
1980-11-01,1.355913478798938
1980-12-01,1.4869265437794827
1981-01-01,2.1875178146571663
1981-02-01,3.8198622143019088
1981-03-01,3.6504727291613923
1981-04-01,2.4465550050740243
1981-05-01,2.570655636054816
1981-06-01,1.945570931012961
1981-07-01,2.1496420425863296
1981-08-01,1.3077876702417939
1981-09-01,1.4712886341400309
1981-10-01,2.20818226817012
1981-11-01,2.495613035388697
1981-12-01,5.679380161068222
1982-01-01,2.9313698928624605
1982-02-01,2.6131720621741215
1982-03-01,3.1597606313510163
1982-04-01,3.131456200129631
1982-05-01,1.9086910661810075
1982-06-01,3.9531147532972226
1982-07-01,2.719334806800723
1982-08-01,1.6471871856174733
1982-09-01,1.5455621243407807
1982-10-01,1.4517256467799526
1982-11-01,3.670738483204007
1982-12-01,3.67855238071577
1983-01-01,2.466431473565332
1983-02-01,4.1238488888588645
1983-03-01,4.418350634942087
1983-04-01,2.345846619222022
1983-05-01,2.925245477430745
1983-06-01,2.40738832667658
1983-07-01,1.2490759102573612
1983-08-01,1.3814709413181137
1983-09-01,2.3174430206660683
1983-10-01,2.3414682865333023
1983-11-01,3.7300990809115673
1983-12-01,6.625237723229894
1984-01-01,1.6556620822396708
1984-02-01,8.785356260779153
1984-03-01,4.8630665578823375
1984-04-01,2.8162894934443616
1984-05-01,2.542628806097219
1984-06-01,4.028712678120985
1984-07-01,3.8592134766234563
1984-08-01,2.3988856873510067
1984-09-01,2.9494016422716363
1984-10-01,2.5476015311271922
1984-11-01,4.157321488411326
1984-12-01,5.432812012274395
1985-01-01,4.674565660968065
1985-02-01,7.28844258577556
1985-03-01,4.812560224351143
1985-04-01,2.7443476023711364
1985-05-01,1.9814662439415245
1985-06-01,1.6827892987884727
1985-07-01,1.394649040249067
1985-08-01,1.2464186516219462
1985-09-01,1.1246263927733477
1985-10-01,1.9953374349362416
1985-11-01,1.998811774782264
1985-12-01,7.671070877079128
1986-01-01,4.657171215234713
1986-02-01,6.853224256184146
1986-03-01,3.1952344459257
1986-04-01,4.4279726167257225
1986-05-01,2.358166743968267
1986-06-01,2.0955810922128824
1986-07-01,1.646917809652476
1986-08-01,1.3099057798788
1986-09-01,1.3866037608077664
1986-10-01,1.2726257905840672
1986-11-01,2.000367610193444
1986-12-01,8.169591061708314
1987-01-01,6.215471772070219
1987-02-01,5.551379267513367
1987-03-01,2.757736284639675
1987-04-01,2.156490889175271
1987-05-01,3.242279741019709
1987-06-01,1.592062404845034
1987-07-01,2.5299040948509046
1987-08-01,4.766423124692563
1987-09-01,3.2777864296312296
1987-10-01,2.3033657707191355
1987-11-01,3.245929422223747
1987-12-01,4.647820185931519
1988-01-01,6.20120748819163
1988-02-01,1.8458519177138775
1988-03-01,2.6608488921153146
1988-04-01,4.164430414927924
1988-05-01,3.2926322435984696
1988-06-01,1.8178852121276823
1988-07-01,1.3663557819924337
1988-08-01,1.1748717116219882
1988-09-01,1.0062949773804366
1988-10-01,0.9742205306833358
1988-11-01,2.4847110969218464
1988-12-01,4.652616784841501
1989-01-01,5.211019644275185
1989-02-01,1.7539227613179693
1989-03-01,2.4984915227468396
1989-04-01,1.7936412550636662
1989-05-01,1.2483024493157622
1989-06-01,1.5758226835085885
1989-07-01,1.3983909089470785
1989-08-01,1.9665572399827402
1989-09-01,1.8157702471641461
1989-10-01,0.8609237399691776
1989-11-01,1.3481783679102288
1989-12-01,2.168083306973903
1990-01-01,2.3396192646154654
1990-02-01,2.7961516897647676
1990-03-01,3.4016511026573673
1990-04-01,2.07480138072542
1990-05-01,3.91462696585673
1990-06-01,2.896687633449375
1990-07-01,1.5029326055239338
1990-08-01,1.7807209588089092
1990-09-01,2.4839191385913284
1990-10-01,2.6141670250982294
1990-11-01,3.0192646305993303
1990-12-01,4.518353139950527
1991-01-01,8.569996503912188
1991-02-01,4.183649439735938
1991-03-01,8.293856079019884
1991-04-01,5.91196671487281
1991-05-01,2.788383566064471
1991-06-01,1.888844834620756
1991-07-01,2.655093556829482
1991-08-01,2.09397835178435
1991-09-01,2.2280998277549053
1991-10-01,1.3996404136567913
1991-11-01,6.112401205973132
1991-12-01,4.149270575040063
1992-01-01,3.4436947353268157
1992-02-01,5.310794439440868
1992-03-01,1.968195056940653
1992-04-01,2.322498305122289
1992-05-01,2.2898467590825886
1992-06-01,1.2719477624101683
1992-07-01,1.1781951718727914
1992-08-01,3.404617002039807
1992-09-01,3.3201263970291888
1992-10-01,1.5627266145561578
1992-11-01,3.0374389142992135
1992-12-01,4.8667871796362325
1993-01-01,5.266576701867058
1993-02-01,3.7932557056114846
1993-03-01,2.033251356529334
1993-04-01,2.8882812398126103
1993-05-01,1.5560312687438447
1993-06-01,1.4872206895185351
1993-07-01,1.9143173556870037
1993-08-01,1.540061509981063
1993-09-01,5.235108175122643
1993-10-01,4.618220516427344
1993-11-01,6.93365971291078
1993-12-01,7.6252352753252515
1994-01-01,5.404196400622433
1994-02-01,4.663909092681575
1994-03-01,3.6344795589802033
1994-04-01,3.0868585440786163
1994-05-01,3.7330265267041574
1994-06-01,5.709715145087307
1994-07-01,3.195154922823976
1994-08-01,2.092734419955377
1994-09-01,1.550131340342652
1994-10-01,1.6484487276082662
1994-11-01,4.312947596011862
1994-12-01,6.348581096770185
1995-01-01,5.519140058108285
1995-02-01,3.4974920669172382
1995-03-01,5.145119656392921
1995-04-01,2.8949079728856
1995-05-01,2.4597009191669534
1995-06-01,1.9493274237458191
1995-07-01,2.082606830791912
1995-08-01,2.8031347195473892
1995-09-01,1.8284532786908403
1995-10-01,4.297295559055881
1995-11-01,2.083711821318388
1995-12-01,4.195092980068178
1996-01-01,5.195032331743361
1996-02-01,10.258130641556564
1996-03-01,4.031438486722994
1996-04-01,2.4069213929148177
1996-05-01,2.6741292232100773
1996-06-01,1.7030408933951255
1996-07-01,1.605169892051555
1996-08-01,1.8259118176138216
1996-09-01,1.6016480333373653
1996-10-01,2.707482134324339
1996-11-01,5.549098440867916
1996-12-01,4.761051610673688
1997-01-01,10.127640721138386
1997-02-01,5.2749497125302796
1997-03-01,2.1941634206140783
1997-04-01,4.0593790652082165
1997-05-01,1.7921217838654873
1997-06-01,1.7379151236399761
1997-07-01,1.3618099825661611
1997-08-01,1.2420270707955323
1997-09-01,1.2850263509566358
1997-10-01,1.636482328015298
1997-11-01,1.4828303546170636
1997-12-01,4.134845207820418
1998-01-01,6.923277704447997
1998-02-01,5.4353661732901415
1998-03-01,3.588799771862921
1998-04-01,2.5693684219503488
1998-05-01,3.1574606471725164
1998-06-01,3.686339836233406
1998-07-01,1.6788038423212468
1998-08-01,1.811718878751377
1998-09-01,1.8470525253875378
1998-10-01,1.714166813865965
1998-11-01,3.1355091291231725
1998-12-01,1.5299757216225673
1999-01-01,3.568967048554292
1999-02-01,3.4497195592256693
1999-03-01,2.2162208449727574
1999-04-01,1.9696396288912976
1999-05-01,1.8644769411893745
1999-06-01,1.8579438256996346
1999-07-01,3.155033104365493
1999-08-01,1.2741529775181935
1999-09-01,1.359737627194899
1999-10-01,3.806370664660938
1999-11-01,6.534831945878308
1999-12-01,3.480698412612427
2000-01-01,6.43335528232224
2000-02-01,2.5309719199281635
2000-03-01,5.28338039502874
2000-04-01,4.592042858302306
2000-05-01,2.0670652188963285
2000-06-01,1.914942100260256
2000-07-01,2.084233324003541
2000-08-01,1.2820858722773638
2000-09-01,1.1876154341514715
2000-10-01,2.1330820252513716
2000-11-01,3.499019393378233
2000-12-01,3.565911552226029
2001-01-01,3.7449007493879822
2001-02-01,6.348684671868909
2001-03-01,6.107134120122262
2001-04-01,2.6839568651790047
2001-05-01,2.8344650037971957
2001-06-01,1.7381711825668358
2001-07-01,1.3756107870506054
2001-08-01,1.630728519765009
2001-09-01,1.9221267610454889
2001-10-01,3.78281264739575
2001-11-01,3.920634717059752
2001-12-01,5.297222985649335
2002-01-01,11.467032985927602
2002-02-01,5.0939936704053945
