time,Qrouted
1980-01-01,3.6060740850937947
1980-01-02,3.2330172139738544
1980-01-03,2.9755495751109122
1980-01-04,2.8510808841695785
1980-01-05,2.5445099065897203
1980-01-06,2.4081949977087405
1980-01-07,3.770386309488707
1980-01-08,4.100149097916815
1980-01-09,4.230524999274757
1980-01-10,5.413178403119225
1980-01-11,7.970120601289448
1980-01-12,9.41229930334118
1980-01-13,10.638015046572336
1980-01-14,9.924536871142392
1980-01-15,8.555916586688216
1980-01-16,7.902255327254792
1980-01-17,7.1772818936632286
1980-01-18,6.3650621676881665
1980-01-19,5.719271150489216
1980-01-20,5.180485501541663
1980-01-21,4.72998363171899
1980-01-22,4.3523838282835134
1980-01-23,4.120747209708351
1980-01-24,4.43756587954245
1980-01-25,4.209107567241889
1980-01-26,4.1662121692279515
1980-01-27,3.9818235701082827
1980-01-28,3.7071503891274755
1980-01-29,3.499593941252257
1980-01-30,3.322954447082156
1980-01-31,3.998180403609354
1980-02-01,6.180801508065758
1980-02-02,6.64092587753348
1980-02-03,5.993697815646495
1980-02-04,5.5694669210494245
1980-02-05,5.190699192929642
1980-02-06,4.783848065009671
1980-02-07,4.453645443038803
1980-02-08,4.174898997096202
1980-02-09,3.938756624189148
1980-02-10,3.7593514775770718
1980-02-11,3.6661931179571745
1980-02-12,3.5187250554854317
1980-02-13,3.3780663351121443
1980-02-14,3.4537033327236384
1980-02-15,3.6725025364871553
1980-02-16,4.940348539822417
1980-02-17,5.125802535349309
1980-02-18,4.641328367179351
1980-02-19,4.366101698880111
1980-02-20,4.109152298090803
1980-02-21,3.8985699363937827
1980-02-22,3.7255012978436532
1980-02-23,3.5631894475498718
1980-02-24,3.422429678710873
1980-02-25,3.300732378800126
1980-02-26,3.194901694933773
1980-02-27,3.102293150691418
1980-02-28,3.0207169103581446
1980-02-29,2.948358300582011
1980-03-01,2.883712456844746
1980-03-02,2.8255305411791425
1980-03-03,2.772775447524356
1980-03-04,2.7245852929506156
1980-03-05,2.680243303555209
1980-03-06,2.6391529566917953
1980-03-07,2.6008174472726053
1980-03-08,2.5648227139952318
1980-03-09,2.5308233986152295
1980-03-10,2.4985312235737474
1980-03-11,2.467705365060333
1980-03-12,2.4381444737258997
