time,Qrouted
1996-08-01,0.007410381112339686
1996-09-01,0.0060529752439762215
1996-10-01,0.007189175930201673
1996-11-01,0.01658275333426555
1996-12-01,0.018878932620907358
1997-01-01,0.03854499456245304
1997-02-01,0.028793751311348082
1997-03-01,0.015350648291556005
1997-04-01,0.018952990876342106
1997-05-01,0.010593680108521604
1997-06-01,0.008420268809877812
1997-07-01,0.006154245992674347
1997-08-01,0.005165731174513903
1997-09-01,0.003708565928163836
1997-10-01,0.005007976230258232
1997-11-01,0.004438468593482045
1997-12-01,0.011427717860396584
1998-01-01,0.024929463029671837
1998-02-01,0.026027102751438005
1998-03-01,0.020150848605469916
1998-04-01,0.015121876009508217
1998-05-01,0.016123090568308882
1998-06-01,0.018756624840926436
1998-07-01,0.01086802284627725
1998-08-01,0.008474719779585794
1998-09-01,0.00813912198730073
1998-10-01,0.007507815873452903
1998-11-01,0.009633743477947179
1998-12-01,0.006706785620688014
1999-01-01,0.01244138812875251
1999-02-01,0.012936116736256437
1999-03-01,0.011138087928361642
1999-04-01,0.008943511132705393
1999-05-01,0.007438587180622634
1999-06-01,0.007340801253497564
1999-07-01,0.014651686218338787
1999-08-01,0.006652753564368154
1999-09-01,0.00591597038831499
1999-10-01,0.012092607855762204
1999-11-01,0.02270381083451939
1999-12-01,0.017126148354419692
2000-01-01,0.02748621492466262
2000-02-01,0.017048741179822146
2000-03-01,0.0245603332161359
2000-04-01,0.023414309698366855
2000-05-01,0.013856838328472561
2000-06-01,0.010856293399934935
2000-07-01,0.01045465824912309
2000-08-01,0.006348703769148425
2000-09-01,0.0048444414967651304
2000-10-01,0.005553971065871809
2000-11-01,0.011224595867849654
2000-12-01,0.012060866753202988
2001-01-01,0.016697991786073806
2001-02-01,0.026892730674993887
2001-03-01,0.029381173583306698
2001-04-01,0.01718989321529051
2001-05-01,0.017277362621891595
2001-06-01,0.011265316905380235
2001-07-01,0.008314258814133259
2001-08-01,0.008691709454211948
2001-09-01,0.009894599580907883
2001-10-01,0.016662753925154185
2001-11-01,0.016969709477375805
2001-12-01,0.0226417463291595
2002-01-01,0.04828687832544879
2002-02-01,0.030756018346254462
2002-03-01,0.03175077658653345
2002-04-01,0.021022818801646206
2002-05-01,0.018118040655049412
2002-06-01,0.01613291030212388
2002-07-01,0.010990717799689215
2002-08-01,0.008334226744308192
2002-09-01,0.007853460334718862
2002-10-01,0.011823806035232616
2002-11-01,0.009698492550149243
2002-12-01,0.0071365550454168475
2003-01-01,0.030281385263455748
2003-02-01,0.02201335262474068
2003-03-01,0.03365011383051117
2003-04-01,0.018308048853391393
2003-05-01,0.012975292926023544
2003-06-01,0.01177445788223762
2003-07-01,0.00915519690018212
2003-08-01,0.007634789472389012
2003-09-01,0.011023329800553677
2003-10-01,0.013862795641092307
2003-11-01,0.020070967720230426
2003-12-01,0.042628068206520424
2004-01-01,0.031255521441157626
2004-02-01,0.02770395335922547
2004-03-01,0.03167778680123889
2004-04-01,0.01590606185623706
2004-05-01,0.014149563969139274
2004-06-01,0.009599974597934395
2004-07-01,0.0072912149671167685
2004-08-01,0.005367217040360001
2004-09-01,0.004968722040061125
2004-10-01,0.005274161732616103
2004-11-01,0.007331180581186461
2004-12-01,0.01756889189402376
2005-01-01,0.013676203506411317
2005-02-01,0.018647301912354336
2005-03-01,0.016482738224231488
2005-04-01,0.023300488321021485
2005-05-01,0.013688879171004066
2005-06-01,0.013154529153595737
2005-07-01,0.024978375650233912
2005-08-01,0.014824768987259892
2005-09-01,0.01020952569341043
2005-10-01,0.012364433732148822
2005-11-01,0.011305415386037979
2005-12-01,0.022974474028678266
2006-01-01,0.02417972870246776
2006-02-01,0.012721287140708738
2006-03-01,0.02852301918085856
2006-04-01,0.020930987225617734
2006-05-01,0.019022614985052526
2006-06-01,0.015764752203150423
2006-07-01,0.011561314705604748
2006-08-01,0.007806992109253466
2006-09-01,0.005627775874375027
2006-10-01,0.005701242150949766
2006-11-01,0.005050460525204787
2006-12-01,0.008652166942139787
2007-01-01,0.017994873080567235
2007-02-01,0.01814410208513863
2007-03-01,0.011735243964239781
2007-04-01,0.007127934295481484
2007-05-01,0.006052836026789725
2007-06-01,0.00487924881234474
2007-07-01,0.004678478273653842
2007-08-01,0.004430996501104591
2007-09-01,0.00328161901163064
2007-10-01,0.002761896400839137
2007-11-01,0.007658292708159801
2007-12-01,0.014245741196956643
2008-01-01,0.017800035584969967
2008-02-01,0.009168054900019757
2008-03-01,0.01135001518005416
2008-04-01,0.010785106980047404
2008-05-01,0.010500289628211265
2008-06-01,0.015779569786228482
2008-07-01,0.010875483244657617
2008-08-01,0.009469015707092597
2008-09-01,0.010980786964868117
2008-10-01,0.005736965975744135
2008-11-01,0.011155130740793877
2008-12-01,0.02530271407313673
2009-01-01,0.021958676241410922
2009-02-01,0.06420090320509257
2009-03-01,0.044122832487999954
2009-04-01,0.029369624485399443
2009-05-01,0.021262016143262126
2009-06-01,0.015985203171971954
2009-07-01,0.014695929088484406
2009-08-01,0.012132714972167197
2009-09-01,0.010831795563695061
2009-10-01,0.012016187500144007
2009-11-01,0.009846813229452307
2009-12-01,0.009901761771257187
2010-01-01,0.03114303657140191
2010-02-01,0.0272775173182878
2010-03-01,0.022754750636226798
2010-04-01,0.014791393687394924
2010-05-01,0.014679095513651996
2010-06-01,0.020412371692356532
2010-07-01,0.017258033287196956
2010-08-01,0.009835350337805958
2010-09-01,0.010843259258517913
2010-10-01,0.00953721278944434
2010-11-01,0.009137440937238235
2010-12-01,0.006815695540284953
