time,Qrouted
1980-01-01,42.278753122724716
1980-02-01,26.287651967022743
1980-03-01,11.073633968442698
1980-04-01,16.192092716740397
1980-05-01,13.125492830859658
1980-06-01,13.839005139253011
1980-07-01,14.014588509043802
1980-08-01,10.429168606060042
1980-09-01,5.742298544878389
1980-10-01,7.497522053028069
1980-11-01,6.90167100004806
1980-12-01,8.859713291951765
1981-01-01,4.751011459455518
1981-02-01,15.056295107248083
1981-03-01,28.64826454102398
1981-04-01,15.177395230867498
1981-05-01,13.819445971161802
1981-06-01,9.487882201739495
1981-07-01,11.269470943151171
1981-08-01,6.68783433514481
1981-09-01,7.601037771874653
1981-10-01,15.162503290457668
1981-11-01,17.05953410950157
1981-12-01,44.041345137449404
1982-01-01,21.971037509169072
1982-02-01,22.20854899008045
1982-03-01,19.18569068554135
1982-04-01,20.558548459130673
1982-05-01,13.161739259862756
1982-06-01,20.923302795236165
1982-07-01,14.296156782082395
1982-08-01,8.833820643577521
1982-09-01,8.597040417892815
1982-10-01,8.315705204432584
1982-11-01,17.11984381347056
1982-12-01,20.547341323818536
1983-01-01,13.975630238268408
1983-02-01,24.17252393824102
1983-03-01,27.88531117664092
1983-04-01,13.651530575503642
1983-05-01,14.530827665190916
1983-06-01,13.941806257380744
1983-07-01,7.032974902349582
1983-08-01,8.721949378581677
1983-09-01,13.134329462372126
1983-10-01,13.906945520048705
1983-11-01,26.150192368838592
1983-12-01,40.66083707490907
1984-01-01,10.571042507869082
1984-02-01,51.56918645247121
1984-03-01,25.760250344163612
1984-04-01,17.176813185979327
1984-05-01,12.983012830522108
1984-06-01,17.19651979232077
1984-07-01,16.133819563732143
1984-08-01,11.110321920328579
1984-09-01,13.0670013847639
1984-10-01,13.643460612869148
1984-11-01,24.670297637906824
1984-12-01,32.48511322282647
1985-01-01,28.03423447010418
1985-02-01,41.24866575752582
1985-03-01,26.568053973527523
1985-04-01,15.725274867063634
1985-05-01,12.491612463705605
1985-06-01,8.879254949441451
1985-07-01,7.247859816289549
1985-08-01,6.859027612519263
1985-09-01,5.232453941215485
1985-10-01,9.068330021027851
1985-11-01,10.459072240289133
1985-12-01,42.364015160467176
1986-01-01,29.025990585695187
1986-02-01,36.16153419943358
1986-03-01,17.83324819292039
1986-04-01,25.50292421400105
1986-05-01,13.324495809595707
1986-06-01,12.935228881488658
1986-07-01,9.493961608823206
1986-08-01,7.051205846626547
1986-09-01,5.865074015534222
1986-10-01,6.503723170953917
1986-11-01,12.576287971665703
1986-12-01,51.94084329186798
1987-01-01,39.06451007337843
1987-02-01,34.58429024207066
1987-03-01,18.707576440651476
1987-04-01,14.668140937636174
1987-05-01,17.716383471874767
1987-06-01,9.384379410280733
1987-07-01,14.912477623385326
1987-08-01,24.39214339311579
1987-09-01,18.114136523504595
1987-10-01,12.635599721013646
1987-11-01,14.539156753447468
1987-12-01,26.02045395927013
1988-01-01,33.51939363074466
1988-02-01,11.00200778090568
1988-03-01,14.151507956259442
1988-04-01,21.99801496460172
1988-05-01,18.201560661385155
1988-06-01,9.758047050340254
1988-07-01,6.820714314415145
1988-08-01,5.294220107784812
1988-09-01,4.165101697802342
1988-10-01,3.9633949129644406
1988-11-01,12.413408615729598
1988-12-01,22.976670064033595
1989-01-01,23.28750961716792
1989-02-01,10.420682415530537
1989-03-01,14.147762299843777
1989-04-01,10.965416879286522
1989-05-01,7.04840509080665
1989-06-01,8.505751710060688
1989-07-01,11.199980598637508
1989-08-01,9.731990072571108
1989-09-01,7.730802115304438
1989-10-01,4.085373609477741
1989-11-01,7.187083733343532
1989-12-01,16.329311248391953
1990-01-01,16.062647483683712
1990-02-01,20.513037618026072
1990-03-01,22.6749392668467
1990-04-01,12.737486363743791
1990-05-01,21.368042997615387
1990-06-01,18.706885584341574
1990-07-01,12.6753951783299
1990-08-01,19.525085935150937
1990-09-01,24.11494388180589
1990-10-01,21.91975247308768
1990-11-01,18.912574530254666
1990-12-01,30.699017272471313
1991-01-01,54.75473190621381
1991-02-01,33.23302191758493
1991-03-01,47.666035916316154
1991-04-01,33.79982924711424
1991-05-01,20.715285654287708
1991-06-01,13.354064350664952
1991-07-01,17.718263901395687
1991-08-01,14.020533724567299
1991-09-01,14.893507801545908
1991-10-01,9.366323108391324
1991-11-01,51.84318877208752
1991-12-01,26.428524936083953
1992-01-01,23.525578931248297
1992-02-01,33.115597703415965
1992-03-01,13.39511101445095
1992-04-01,16.34501147776957
1992-05-01,14.712015781194603
1992-06-01,7.496831733499131
1992-07-01,6.573883324424233
1992-08-01,15.179934982865651
1992-09-01,15.803756255703952
1992-10-01,9.894122018173222
1992-11-01,15.174666597395554
1992-12-01,25.05665762772394
1993-01-01,30.966169217442012
1993-02-01,25.385745925637984
1993-03-01,15.979692022144112
1993-04-01,17.437157940570646
1993-05-01,9.699668159622762
1993-06-01,7.638129547354122
1993-07-01,8.11439604834088
1993-08-01,6.110415065265302
1993-09-01,21.566950774138615
1993-10-01,21.764150351241977
1993-11-01,29.936934497794855
1993-12-01,42.948978039404906
1994-01-01,31.932653825421156
1994-02-01,25.908000640097878
1994-03-01,21.684363587110642
1994-04-01,20.801647060076284
1994-05-01,20.061910200245936
1994-06-01,28.005733580982728
1994-07-01,15.929042141790662
1994-08-01,10.184801025376697
1994-09-01,7.3451615829813095
1994-10-01,7.759764726510578
1994-11-01,22.346493588548828
1994-12-01,45.42903139157637
1995-01-01,40.61037749435368
1995-02-01,21.97060954369224
1995-03-01,31.23382896912494
1995-04-01,17.40376513539818
1995-05-01,13.62975463271212
1995-06-01,10.955206798268913
1995-07-01,9.998640900507633
1995-08-01,12.124652745836867
1995-09-01,7.706802142590789
1995-10-01,14.984409236995987
1995-11-01,10.373816225022019
1995-12-01,21.443550832381064
1996-01-01,31.62632754179887
1996-02-01,57.790844289341855
1996-03-01,22.692006427789924
1996-04-01,14.340611985157683
1996-05-01,13.639311304720753
1996-06-01,11.583867185470211
1996-07-01,11.19429954835387
1996-08-01,11.536411282518474
1996-09-01,9.259774879874241
1996-10-01,17.9951727752737
1996-11-01,38.23606511213843
1996-12-01,32.87749211498039
1997-01-01,69.0064531313524
1997-02-01,35.917853568583624
1997-03-01,16.583563951260697
1997-04-01,25.14116411792914
1997-05-01,12.13105820334212
1997-06-01,10.789211602852394
1997-07-01,7.7618521774978495
1997-08-01,6.399523587238367
1997-09-01,7.783740559328916
1997-10-01,7.893761377801203
1997-11-01,7.797624342636507
1997-12-01,23.407512881012646
1998-01-01,45.70045836877157
1998-02-01,28.45348568520446
1998-03-01,22.164122913335
1998-04-01,17.996274954338546
1998-05-01,16.42669969210284
1998-06-01,16.307539751931103
1998-07-01,9.128288970645032
1998-08-01,9.533953386422034
1998-09-01,8.727739163703157
1998-10-01,7.70451645698306
1998-11-01,17.328423975902083
1998-12-01,7.965097096341028
1999-01-01,23.65645307821569
1999-02-01,18.817724053977262
1999-03-01,12.396804164450387
1999-04-01,13.744677498062671
1999-05-01,11.271293479529133
1999-06-01,9.20744309262521
1999-07-01,15.695022749859813
1999-08-01,7.398662115674508
1999-09-01,8.52820501311762
1999-10-01,26.146802279889304
1999-11-01,44.30003478292928
1999-12-01,24.134836975093883
2000-01-01,42.963541354228454
2000-02-01,17.009073407461642
2000-03-01,32.18590288405444
2000-04-01,29.42601828531127
2000-05-01,14.007760264011061
2000-06-01,17.14574847663654
2000-07-01,13.433647964119466
2000-08-01,7.7352324134568
2000-09-01,8.123154841404263
2000-10-01,15.859527907734632
2000-11-01,23.77336785242492
2000-12-01,27.0143288758004
2001-01-01,23.148625848453975
2001-02-01,42.7597348188062
2001-03-01,39.18664694480551
2001-04-01,16.55262932929743
2001-05-01,14.423692420381334
2001-06-01,9.799421439009421
2001-07-01,7.5166126756738
2001-08-01,7.9461643811483205
2001-09-01,8.659773447576903
2001-10-01,20.148608860014683
2001-11-01,24.52451870508462
2001-12-01,34.030644001496455
2002-01-01,70.61612525349744
2002-02-01,32.78400959328273
2002-03-01,33.226829807017786
2002-04-01,17.412852016559114
2002-05-01,15.708712658462563
2002-06-01,16.768938990486166
2002-07-01,10.04370960265869
2002-08-01,8.397554807059505
2002-09-01,8.504613740735907
2002-10-01,20.617842030402613
2002-11-01,13.100655402128508
2002-12-01,9.507463882698758
2003-01-01,53.3149840094707
2003-02-01,38.616435420043544
2003-03-01,43.04822348427651
2003-04-01,15.806956913233275
2003-05-01,11.34455224160019
2003-06-01,17.91863750349728
2003-07-01,13.001936229268846
2003-08-01,15.311309758577359
2003-09-01,12.445535667179522
2003-10-01,21.102964212562824
2003-11-01,33.51767732718304
2003-12-01,63.939164775966546
2004-01-01,31.689067030793495
2004-02-01,29.581793252799468
2004-03-01,29.649079007612027
2004-04-01,12.829112708380139
2004-05-01,14.296522411431411
2004-06-01,9.622191307031272
2004-07-01,7.945445515085213
2004-08-01,6.747638437231681
2004-09-01,6.385336194919615
2004-10-01,16.722217943068785
2004-11-01,18.90288716945843
2004-12-01,31.331731264284816
2005-01-01,20.474846995705263
2005-02-01,26.512352686864705
2005-03-01,18.414918100754974
2005-04-01,21.98419620783518
2005-05-01,12.323904340360746
2005-06-01,11.744658925342096
2005-07-01,25.816898231762483
2005-08-01,10.238053274520036
2005-09-01,8.918614250643436
2005-10-01,25.230025564622906
2005-11-01,23.18099127032858
2005-12-01,30.360804794535337
2006-01-01,32.483184287590085
2006-02-01,13.025078775861605
2006-03-01,34.77018685966822
2006-04-01,29.299298744753422
2006-05-01,18.275002704298878
2006-06-01,15.261376089243738
2006-07-01,11.431664754276392
2006-08-01,7.385705954792988
2006-09-01,5.653339076802551
2006-10-01,5.975949446457687
2006-11-01,8.532062152463732
2006-12-01,19.734175013435777
2007-01-01,33.405521828667766
2007-02-01,26.773541664697003
2007-03-01,12.370867266365316
2007-04-01,8.100812355980818
2007-05-01,8.220580908845193
2007-06-01,7.696143718632907
2007-07-01,7.536933078381259
2007-08-01,5.585802313513666
