time,Qrouted
1980-01-01,6.844964941300915
1980-02-01,5.481246750032667
1980-03-01,3.337997253800745
1980-04-01,3.255063068003119
1980-05-01,3.0955844989813293
1980-06-01,4.439428793984294
1980-07-01,3.628794538943032
1980-08-01,3.018895234161609
1980-09-01,2.1425547414149118
1980-10-01,1.9697101627698217
1980-11-01,1.8929621968297603
1980-12-01,2.0488864821279673
1981-01-01,2.784342204414002
1981-02-01,4.76419436155634
1981-03-01,5.637259675604513
1981-04-01,5.329248640580928
1981-05-01,4.367170736294142
1981-06-01,4.484485731427101
1981-07-01,3.956259556122243
1981-08-01,2.9187549895174416
1981-09-01,2.551636934590656
1981-10-01,2.316309671190478
1981-11-01,3.163866711693521
1981-12-01,5.829635975139039
1982-01-01,4.069593777400967
1982-02-01,3.7556397806651596
1982-03-01,4.003821966120916
1982-04-01,4.3252737337858935
1982-05-01,2.9585503256880505
1982-06-01,4.01804878974853
1982-07-01,3.4777475199966
1982-08-01,2.51185437641392
1982-09-01,2.288411468402686
1982-10-01,1.8746406496336812
1982-11-01,4.59412767836827
1982-12-01,5.093683095867979
1983-01-01,3.9033371954852503
1983-02-01,5.274581951138233
1983-03-01,6.428440386141945
1983-04-01,4.347491072651187
1983-05-01,4.615349239945189
1983-06-01,4.0234183953942795
1983-07-01,2.463692033350235
1983-08-01,2.2309177897076076
1983-09-01,1.9922682736419943
1983-10-01,1.6301315805752081
1983-11-01,2.6429964636834646
1983-12-01,6.627192272227939
1984-01-01,3.196694045856663
1984-02-01,10.404146937066171
1984-03-01,8.886374017507006
1984-04-01,5.936897297880208
1984-05-01,4.917269828120169
1984-06-01,5.61886801789728
1984-07-01,6.239436171101036
1984-08-01,4.79786771179689
1984-09-01,4.3816139575439665
1984-10-01,3.5250999052782523
1984-11-01,5.790507141884712
1984-12-01,8.228695537613678
1985-01-01,8.268644294872166
1985-02-01,10.57884519603597
1985-03-01,9.123322999454084
1985-04-01,6.568108049396675
1985-05-01,4.67795350504906
1985-06-01,3.5830795544506
1985-07-01,2.612793769242033
1985-08-01,1.9319650176438763
1985-09-01,1.5112499126973389
