time,Qrouted
1980-01-01,6.558309420866194
1980-02-01,3.2589157427585334
1980-03-01,1.40503397818741
1980-04-01,2.142429936502974
1980-05-01,2.4366605839381266
1980-06-01,3.093654524380129
1980-07-01,2.0129155798945084
1980-08-01,1.6697488469787343
1980-09-01,1.0643531532174013
1980-10-01,1.2014774635112377
1980-11-01,1.186331344977108
1980-12-01,1.4073419353994607
1981-01-01,1.8965221133032175
1981-02-01,3.4838895034451673
1981-03-01,3.160016023125248
1981-04-01,2.0510702905186644
1981-05-01,2.2109087043671427
1981-06-01,1.5572031791696903
1981-07-01,1.8097939430683854
1981-08-01,1.0638043136370976
1981-09-01,1.241491619519084
1981-10-01,1.993540761123797
1981-11-01,2.3096926629272896
1981-12-01,5.528483849374042
1982-01-01,2.7949623356693083
1982-02-01,2.381903349069061
1982-03-01,2.7391459414051442
1982-04-01,2.9154018991862385
1982-05-01,1.753361710852147
1982-06-01,3.5134319925866415
1982-07-01,2.3251276518230206
1982-08-01,1.3900200138583412
1982-09-01,1.3738791077850103
1982-10-01,1.256536308861953
1982-11-01,3.1070506499904176
1982-12-01,3.209315690190788
1983-01-01,2.282490209792464
1983-02-01,3.8322877933829615
1983-03-01,4.0345905381368965
1983-04-01,2.0639120088312866
1983-05-01,2.4975922993611506
1983-06-01,2.232560205588121
1983-07-01,1.1166041700751896
1983-08-01,1.2959784716986475
1983-09-01,2.1817003984290966
1983-10-01,2.3072249716749087
1983-11-01,3.6512505424629955
1983-12-01,6.01770719365272
1984-01-01,1.5274567157253964
1984-02-01,8.119146967046692
1984-03-01,4.1657034864183276
1984-04-01,2.5019172525883495
1984-05-01,2.311913194576829
1984-06-01,3.4197680931998913
1984-07-01,3.228194276525916
1984-08-01,2.0240358801247575
1984-09-01,2.4951270130171794
1984-10-01,2.3494886627336107
1984-11-01,3.7983263308606316
1984-12-01,5.004795165630646
1985-01-01,4.288466339381183
1985-02-01,6.617006910186016
1985-03-01,4.076195147095267
1985-04-01,2.300339266466726
1985-05-01,1.7329393661535855
1985-06-01,1.4730440662868445
1985-07-01,1.233860459522273
1985-08-01,1.119146208891735
1985-09-01,1.011279584042524
1985-10-01,1.7259316028974434
1985-11-01,1.7929621815359276
1985-12-01,6.73463406943252
1986-01-01,4.249765774021895
1986-02-01,6.111215877311572
1986-03-01,2.675445846490558
1986-04-01,3.8518422918450925
1986-05-01,2.05888843226957
1986-06-01,1.7893092855266213
1986-07-01,1.4021747581803505
1986-08-01,1.1336061355733038
1986-09-01,1.1456858396092546
1986-10-01,1.0706680465177065
1986-11-01,1.6484540958664664
1986-12-01,7.16586492739105
1987-01-01,5.42487030349758
1987-02-01,4.96910717610667
1987-03-01,2.4389018874369914
1987-04-01,1.8559627016506437
1987-05-01,2.7963082216775645
1987-06-01,1.354317411457432
1987-07-01,2.127402300791992
1987-08-01,4.123667520810518
1987-09-01,2.77210971301619
1987-10-01,1.9525966624016322
1987-11-01,2.75905010361363
1987-12-01,4.067512128872539
1988-01-01,5.516368256780184
1988-02-01,1.6024676955561237
1988-03-01,2.2483574074705435
1988-04-01,3.5157920561546088
1988-05-01,2.90963219009038
1988-06-01,1.5263339269564744
1988-07-01,1.166175458543567
1988-08-01,1.008857194812805
1988-09-01,0.8742959643045746
1988-10-01,0.8725797671862555
1988-11-01,2.2431607154295143
1988-12-01,3.942087367279477
1989-01-01,4.635816391583606
1989-02-01,1.543761787927459
1989-03-01,2.232352671343005
1989-04-01,1.5772772168759919
1989-05-01,1.0636749824846174
1989-06-01,1.3070721918066148
1989-07-01,1.1780873591340926
1989-08-01,1.717622071047892
1989-09-01,1.511645080006675
1989-10-01,0.7366219473459175
1989-11-01,1.094240227793021
1989-12-01,1.9486466776347318
1990-01-01,2.0499097846570233
1990-02-01,2.575673657197748
1990-03-01,2.9263221046717445
1990-04-01,1.7661499949029686
1990-05-01,3.582479729501732
1990-06-01,2.4987814331867537
1990-07-01,1.2857060331949683
1990-08-01,1.55659297584459
1990-09-01,2.2215924669533376
1990-10-01,2.4168136768622603
1990-11-01,2.708554659611892
